Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,15063000,24128440,1.61,1.61,1.33,1.40,-0.11,503
2008/03/14,1047000,1547670,1.49,1.55,1.43,1.46,0.06,121
2008/03/17,880000,1265090,1.38,1.48,1.38,1.48,0.02,133
2008/03/18,918000,1249720,1.43,1.43,1.34,1.38,-0.10,120
2008/03/19,1089000,1564480,1.41,1.48,1.38,1.39,0.01,125
2008/03/20,961000,1373370,1.37,1.48,1.37,1.47,0.08,128
2008/03/21,999000,1539850,1.52,1.58,1.47,1.56,0.09,112
2008/03/24,94000,165430,1.75,2.00,1.62,2.00,0.44,13
2008/03/25,805000,1636060,2.00,2.18,1.77,1.77,-0.23,100
2008/03/26,1002000,2037220,1.87,2.19,1.87,2.08,0.31,85
2008/03/27,707000,1433060,2.09,2.09,1.93,2.08,,98
2008/03/28,947000,1862140,2.05,2.05,1.85,2.03,-0.05,108
2008/03/31,919000,1951390,2.15,2.17,2.09,2.13,0.10,98
2008/04/01,1745000,3360210,2.00,2.01,1.87,1.89,-0.24,353
2008/04/02,864000,1705610,2.00,2.00,1.91,1.97,0.08,143
2008/04/03,1116000,2429380,2.07,2.28,2.07,2.25,0.28,186
2008/04/07,1146000,2738070,2.40,2.53,2.20,2.45,0.20,94
2008/04/08,957000,2446790,2.46,2.80,2.46,2.64,0.19,80
2008/04/09,872000,2224570,2.48,2.60,2.48,2.49,-0.15,62
2008/04/10,1056000,2718120,2.64,3.15,2.49,3.10,0.61,83
2008/04/11,816000,2295880,2.94,3.00,2.68,2.68,-0.42,59
2008/04/14,786000,2362250,3.11,3.20,2.79,3.00,0.32,81
2008/04/15,957000,2726890,3.20,3.20,2.58,2.90,-0.10,67
2008/04/16,865000,2620040,3.00,3.18,2.73,2.95,0.05,67
2008/04/17,888000,2627380,2.95,3.10,2.85,2.90,-0.05,56
2008/04/18,886000,2650560,2.83,3.08,2.82,3.03,0.13,62
2008/04/21,767000,2284210,3.19,3.19,2.75,2.85,-0.18,58
2008/04/22,594000,1694930,2.81,2.90,2.80,2.85,,50
2008/04/23,538000,1414650,2.83,2.83,2.54,2.58,-0.27,51
2008/04/24,575000,1528080,3.10,3.10,2.50,2.60,0.02,66
2008/04/25,630000,1522040,2.77,2.77,2.03,2.06,-0.54,63
2008/04/28,671000,1344070,2.07,2.20,1.86,2.20,0.14,59
2008/04/29,518000,1048550,2.09,2.23,1.98,2.00,-0.20,48
2008/04/30,556000,1078770,1.95,1.99,1.90,1.92,-0.08,52
2008/05/02,670000,1342590,2.04,2.06,1.95,2.02,0.10,107
2008/05/05,576000,1145580,2.21,2.21,1.87,1.94,-0.08,62
2008/05/06,683000,1097510,1.94,1.95,1.41,1.46,-0.48,64
2008/05/07,719000,1270340,1.48,2.00,1.44,1.75,0.29,72
2008/05/08,893000,1688680,1.90,2.06,1.78,1.88,0.13,62
2008/05/09,931000,1687430,1.92,1.92,1.72,1.85,-0.03,55
2008/05/12,573000,1113690,2.00,2.05,1.83,1.84,-0.01,58
2008/05/13,747000,1302960,1.83,1.85,1.64,1.80,-0.04,63
2008/05/14,756000,1313730,1.79,1.79,1.63,1.75,-0.05,57
2008/05/15,630000,1201690,1.93,1.99,1.88,1.99,0.24,48
2008/05/16,788000,1703120,2.15,2.29,2.07,2.08,0.09,56
2008/05/19,811000,1769180,2.19,2.22,2.03,2.19,0.11,54
2008/05/20,702000,1444360,2.14,2.20,1.71,1.94,-0.25,65
2008/05/21,611000,1066630,1.95,1.96,1.55,1.80,-0.14,76
2008/05/22,689000,1225400,1.84,1.84,1.73,1.81,0.01,51
2008/05/23,658000,1179120,1.83,1.83,1.70,1.70,-0.11,59
2008/05/26,841000,1400640,1.69,1.70,1.50,1.56,-0.14,64
2008/05/27,964000,1480870,1.52,1.61,1.50,1.60,0.04,92
2008/05/28,1082000,1740460,1.78,1.78,1.47,1.47,-0.13,100
2008/05/29,802000,1287170,1.60,1.69,1.47,1.50,0.03,106
2008/05/30,435000,484230,1.55,1.55,0.89,0.98,-0.52,94
2008/06/02,611000,499520,0.98,0.98,0.72,0.76,-0.22,107
2008/06/03,530000,386270,0.74,0.75,0.68,0.70,-0.06,95
2008/06/04,371000,281520,0.74,0.79,0.74,0.76,0.06,70
2008/06/05,458000,344380,0.76,0.76,0.75,0.76,,83
2008/06/06,509000,524340,1.14,1.14,0.94,1.02,0.26,100
2008/06/09,506000,415410,0.92,0.92,0.65,0.86,-0.16,95
2008/06/10,503000,477710,1.28,1.28,0.82,0.82,-0.04,93
2008/06/11,497000,351130,0.97,0.97,0.59,0.63,-0.19,126
2008/06/12,446000,207590,0.59,0.59,0.40,0.40,-0.23,110
2008/06/13,435000,179650,0.49,0.51,0.29,0.40,,95
2008/06/16,396000,173110,0.44,0.48,0.37,0.39,-0.01,96
2008/06/17,406000,162120,0.42,0.45,0.37,0.42,0.03,79
2008/06/18,378000,233930,0.48,0.71,0.48,0.60,0.18,70
2008/06/19,395000,231460,0.51,0.67,0.51,0.57,-0.03,69
2008/06/20,325000,164360,0.69,0.69,0.40,0.41,-0.16,69
2008/06/23,355000,115530,0.32,0.35,0.32,0.35,-0.06,67
2008/06/24,341000,103130,0.29,0.32,0.29,0.30,-0.05,69
2008/06/25,358000,139050,0.27,0.60,0.27,0.45,0.15,65
2008/06/26,342000,150160,0.44,0.48,0.39,0.39,-0.06,67
2008/06/27,346000,83540,0.22,0.26,0.22,0.26,-0.13,63
2008/06/30,507000,111930,0.33,0.33,0.11,0.12,-0.14,79
2008/07/01,540000,62300,0.20,0.20,0.09,0.09,-0.03,64
2008/07/02,452000,89020,0.14,0.22,0.13,0.21,0.12,99
2008/07/03,528000,96920,0.22,0.25,0.15,0.18,-0.03,76
2008/07/04,594000,101260,0.22,0.22,0.11,0.17,-0.01,64
2008/07/07,493000,63040,0.17,0.18,0.09,0.14,-0.03,67
2008/07/08,517000,61940,0.13,0.13,0.11,0.11,-0.03,64
2008/07/09,550000,63100,0.19,0.19,0.08,0.16,0.05,71
2008/07/10,149000,12430,0.15,0.15,0.08,0.08,-0.08,15
2008/07/11,560000,110200,0.21,0.26,0.08,0.16,0.08,89
2008/07/14,491000,90720,0.26,0.26,0.15,0.17,0.01,69
2008/07/15,490000,58280,0.19,0.20,0.11,0.14,-0.03,64
2008/07/16,55000,5470,0.12,0.13,0.08,0.08,-0.06,10
2008/07/17,361000,39830,0.14,0.14,0.11,0.11,0.03,61
2008/07/18,345000,27830,0.09,0.09,0.04,0.08,-0.03,61
2008/07/21,1000,80,0.08,0.08,0.08,0.08,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,2000,240,0.12,0.12,0.12,0.12,0.04,1
2008/07/30,11000,280,0.01,0.18,0.01,0.18,0.06,2
2008/07/31,1000,40,0.04,0.04,0.04,0.04,-0.14,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,7200,0.72,0.72,0.72,0.72,-0.11,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,264000,203880,0.77,0.83,0.77,0.83,0.11,4
