Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,492000,462740,0.94,1.07,0.94,1.07,0.14,2
2014/06/17,492000,502890,1.03,1.03,1.01,1.01,-0.06,4
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,224000,217280,0.97,0.97,0.97,0.97,0.03,2
2014/06/27,224000,219520,0.98,0.98,0.98,0.98,0.01,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,70000,63820,0.92,0.92,0.84,0.84,-0.13,3
2014/07/03,70000,58880,0.84,0.85,0.84,0.85,0.01,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,1000,560,0.56,0.56,0.56,0.56,-0.17,1
2014/07/09,3000,1670,0.57,0.57,0.53,0.53,-0.03,2
2014/07/10,22000,10340,0.47,0.47,0.47,0.47,-0.06,2
2014/07/11,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,2000,960,0.48,0.48,0.48,0.48,0.03,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2014/07/29,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2014/08/11,0,0,---,---,---,---,---,0
