Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,967000,731600,0.71,0.78,0.71,0.76,X,16
2014/06/17,968000,714580,0.75,0.77,0.69,0.69,-0.07,15
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,110000,78500,0.71,0.75,0.71,0.75,X,2
2014/06/23,121000,83760,0.70,0.70,0.66,0.66,-0.09,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,199000,137310,0.69,0.69,0.69,0.69,X,2
2014/07/02,99000,71280,0.72,0.72,0.72,0.72,0.03,1
2014/07/03,45000,28100,0.64,0.64,0.62,0.62,-0.10,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/07/11,35000,15400,0.44,0.44,0.44,0.44,-0.06,1
2014/07/14,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,100000,47000,0.47,0.47,0.47,0.47,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,5800,0.29,0.29,0.29,0.29,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,5600,0.28,0.28,0.28,0.28,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,5000,700,0.14,0.14,0.14,0.14,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,8000,1040,0.13,0.13,0.13,0.13,X,1
2014/09/15,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/09/16,22000,2300,0.11,0.11,0.10,0.10,-0.01,3
2014/09/17,30000,3100,0.11,0.11,0.10,0.10,,3
2014/09/18,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
2014/09/19,60000,6200,0.11,0.11,0.10,0.10,0.01,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,145000,17240,0.11,0.15,0.11,0.15,X,5
2014/09/25,138000,29830,0.21,0.23,0.19,0.22,0.07,10
2014/09/26,74000,15340,0.19,0.23,0.19,0.20,-0.02,7
2014/09/29,11000,2360,0.22,0.22,0.21,0.21,0.01,2
2014/09/30,85000,16860,0.20,0.21,0.18,0.21,,5
2014/10/01,29000,7380,0.26,0.26,0.24,0.24,0.03,3
2014/10/02,28000,6140,0.20,0.24,0.20,0.23,-0.01,6
2014/10/03,128000,35500,0.25,0.29,0.25,0.27,0.04,4
2014/10/06,230000,56500,0.25,0.25,0.24,0.24,-0.03,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,19000,0.19,0.19,0.19,0.19,X,5
2014/10/09,300000,49000,0.18,0.18,0.15,0.15,-0.04,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,800,0.08,0.08,0.08,0.08,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,300000,30000,0.10,0.10,0.10,0.10,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
