Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,20000,15800,0.80,0.80,0.78,0.78,-0.14,2
2011/12/28,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2011/12/29,8000,5600,0.70,0.70,0.70,0.70,-0.10,1
2011/12/30,20000,16600,0.83,0.83,0.83,0.83,0.13,1
2012/01/02,50000,33400,0.70,0.70,0.65,0.65,-0.18,3
2012/01/03,18000,15000,0.80,0.86,0.80,0.86,0.21,2
2012/01/04,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2012/01/05,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,130000,103690,0.80,0.80,0.79,0.79,0.05,2
2012/01/12,160000,121600,0.76,0.76,0.76,0.76,-0.03,3
2012/01/13,109000,81720,0.75,0.75,0.72,0.72,-0.04,3
2012/01/16,80000,62400,0.78,0.78,0.78,0.78,0.06,1
2012/01/17,29000,23810,0.82,0.85,0.82,0.85,0.07,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,2000,2380,1.19,1.19,1.19,1.19,0.11,2
2012/02/01,2000,2200,1.10,1.10,1.10,1.10,-0.09,1
2012/02/02,50000,62500,1.25,1.25,1.25,1.25,0.15,1
2012/02/03,52000,66500,1.28,1.28,1.25,1.25,,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,27800,1.39,1.39,1.39,1.39,0.15,1
2012/02/09,2000,2860,1.43,1.43,1.43,1.43,0.04,1
2012/02/10,20000,31200,1.56,1.56,1.56,1.56,0.13,1
2012/02/13,198000,374220,1.89,1.89,1.89,1.89,0.33,2
2012/02/14,258000,393580,1.63,1.63,1.51,1.55,-0.34,4
2012/02/15,65000,107200,1.66,1.66,1.64,1.64,0.09,2
2012/02/16,65000,107050,1.69,1.69,1.61,1.61,-0.03,2
2012/02/17,30000,43200,1.44,1.44,1.44,1.44,-0.17,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,180000,291600,1.62,1.62,1.62,1.62,0.15,2
2012/02/23,3000,5580,1.86,1.86,1.86,1.86,0.24,1
2012/02/24,15000,25950,1.73,1.73,1.73,1.73,-0.13,1
2012/02/29,15000,24450,1.63,1.63,1.63,1.63,-0.10,1
