Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,625000,543070,0.79,0.87,0.79,0.85,X,8
2013/01/17,624000,571530,0.90,0.92,0.90,0.91,0.06,8
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,1660,0.83,0.83,0.83,0.83,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,12000,5860,0.49,0.49,0.48,0.48,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1520000,1069190,0.56,0.78,0.56,0.78,X,21
2013/02/21,1518000,1037710,0.75,0.75,0.68,0.73,-0.05,13
2013/02/22,24000,17260,0.68,0.76,0.68,0.76,0.03,4
2013/02/25,29000,20810,0.71,0.72,0.71,0.71,-0.09,4
2013/02/26,65000,41500,0.62,0.66,0.62,0.62,-0.09,6
2013/02/27,2000,1240,0.62,0.62,0.62,0.62,,1
2013/03/01,12000,8100,0.67,0.70,0.67,0.70,0.08,2
2013/03/04,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,1620,0.81,0.81,0.81,0.81,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,4000,2700,0.70,0.70,0.65,0.65,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/03/18,9000,4500,0.50,0.50,0.50,0.50,-0.10,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,40000,18000,0.45,0.45,0.45,0.45,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,95000,40870,0.44,0.44,0.43,0.43,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,660,0.33,0.33,0.33,0.33,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,24000,15980,0.65,0.70,0.64,0.64,X,4
2013/04/22,20000,14400,0.71,0.73,0.71,0.73,0.09,2
2013/04/23,44000,25140,0.71,0.71,0.56,0.56,-0.17,4
2013/04/24,102000,63040,0.62,0.66,0.60,0.66,0.10,7
2013/04/25,140000,90600,0.65,0.67,0.62,0.63,-0.03,7
2013/04/26,80000,51200,0.66,0.66,0.63,0.65,0.02,3
2013/04/29,14000,6240,0.40,0.47,0.40,0.45,-0.20,3
2013/04/30,34000,17540,0.51,0.52,0.51,0.51,0.06,4
2013/05/02,60000,29300,0.51,0.51,0.46,0.47,-0.04,3
2013/05/03,50000,28500,0.57,0.57,0.57,0.57,0.10,2
2013/05/06,14000,7720,0.54,0.56,0.54,0.56,-0.01,2
2013/05/07,8000,4120,0.51,0.52,0.51,0.52,-0.04,2
2013/05/08,100000,52600,0.52,0.53,0.52,0.52,,4
2013/05/09,100000,52000,0.51,0.53,0.51,0.53,0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,140000,60100,0.46,0.47,0.41,0.41,X,3
2013/05/14,61000,21860,0.36,0.36,0.35,0.35,-0.06,3
2013/05/15,81000,37060,0.44,0.46,0.44,0.46,0.11,4
2013/05/16,70000,29400,0.42,0.42,0.42,0.42,-0.04,1
2013/05/17,5000,2400,0.48,0.48,0.48,0.48,0.06,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,55000,26350,0.48,0.48,0.47,0.47,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,35000,12700,0.36,0.37,0.36,0.36,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,5400,0.36,0.36,0.36,0.36,X,3
2013/05/30,40000,11600,0.29,0.29,0.29,0.29,-0.07,1
2013/05/31,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,7000,1470,0.21,0.21,0.21,0.21,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,50000,5000,0.10,0.10,0.10,0.10,X,1
