Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,11000,13420,1.22,1.22,1.22,1.22,0.12,2
2014/05/28,116000,172170,1.51,1.51,1.42,1.42,0.20,14
2014/05/29,105000,149360,1.42,1.50,1.33,1.37,-0.05,12
2014/05/30,872000,1220460,1.38,1.58,1.36,1.52,0.15,41
2014/06/03,81000,122330,1.53,1.53,1.47,1.47,-0.05,5
2014/06/04,212000,319540,1.41,1.61,1.41,1.55,0.08,5
2014/06/05,105000,148360,1.46,1.47,1.41,1.47,-0.08,3
2014/06/06,6000,8520,1.42,1.42,1.42,1.42,-0.05,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,3000,4200,1.40,1.40,1.40,1.40,X,1
2014/06/11,46000,60700,1.38,1.38,1.26,1.26,-0.14,5
2014/06/12,628000,763760,1.30,1.30,1.20,1.21,-0.05,11
2014/06/13,5000,6350,1.27,1.27,1.27,1.27,0.06,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,30000,39900,1.33,1.33,1.33,1.33,X,1
2014/06/20,70000,102700,1.48,1.48,1.45,1.45,0.12,2
2014/06/23,35000,44150,1.38,1.38,1.20,1.20,-0.25,4
2014/06/24,146000,180360,1.23,1.25,1.23,1.23,0.03,5
2014/06/25,274000,328890,1.20,1.21,1.19,1.21,-0.02,6
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,109000,139720,1.30,1.30,1.28,1.28,X,2
2014/06/30,236000,303850,1.33,1.33,1.28,1.29,0.01,6
2014/07/01,636000,851140,1.29,1.40,1.29,1.39,0.10,10
2014/07/02,418000,559920,1.38,1.38,1.29,1.29,-0.10,7
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,70000,93700,1.33,1.35,1.33,1.35,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,221000,259250,1.18,1.18,1.15,1.18,X,4
2014/07/09,142000,166560,1.18,1.18,1.17,1.17,-0.01,3
2014/07/10,160000,198100,1.25,1.25,1.20,1.20,0.03,4
2014/07/11,308000,281090,0.90,0.93,0.89,0.89,-0.31,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,23000,23000,1.00,1.00,1.00,1.00,X,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,15000,13950,0.93,0.93,0.93,0.93,X,1
2014/07/22,3000,2940,0.98,0.98,0.98,0.98,0.05,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,240000,181750,0.88,0.88,0.71,0.71,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,142000,76900,0.53,0.56,0.53,0.56,X,4
2014/08/07,212000,109720,0.55,0.56,0.48,0.48,-0.08,5
2014/08/08,98000,46060,0.47,0.47,0.47,0.47,-0.01,1
2014/08/11,98000,66640,0.68,0.68,0.68,0.68,0.21,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,45000,33900,0.74,0.78,0.74,0.78,X,4
2014/08/14,105000,89100,0.82,0.85,0.82,0.85,0.07,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,149000,137080,0.92,0.92,0.92,0.92,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,147000,144370,0.97,0.99,0.97,0.99,X,2
2014/08/28,308000,355020,1.13,1.30,1.13,1.29,0.30,7
2014/08/29,4000,4040,1.01,1.01,1.01,1.01,-0.28,1
2014/09/01,130000,143000,1.10,1.10,1.10,1.10,0.09,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,6000,5010,0.85,0.85,0.82,0.82,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,19000,15770,0.83,0.83,0.83,0.83,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,34000,29460,0.82,0.87,0.80,0.87,X,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,32000,16320,0.51,0.51,0.51,0.51,X,2
2014/10/14,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
