Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,233000,661840,3.29,3.31,2.71,2.83,X,7
2014/10/20,303000,950030,3.15,3.17,2.90,2.90,0.07,12
2014/10/21,371000,1194550,3.08,3.26,3.05,3.24,0.34,12
2014/10/22,351000,1096920,3.16,3.16,3.03,3.07,-0.17,10
2014/10/23,85000,256800,3.05,3.05,2.94,3.00,-0.07,7
2014/10/24,45000,128800,2.93,2.93,2.85,2.86,-0.14,4
2014/10/27,20000,50500,2.42,2.63,2.42,2.63,-0.23,2
2014/10/28,170000,507000,2.95,3.08,2.80,3.08,0.45,17
2014/10/29,746000,2478940,3.05,3.47,3.05,3.47,0.39,25
2014/10/30,1692000,5203630,3.27,3.27,2.94,3.01,-0.46,33
2014/10/31,1181000,3614560,3.09,3.09,2.95,3.06,0.05,15
2014/11/03,1018000,3494540,3.55,3.55,3.29,3.29,0.23,24
2014/11/04,157000,510950,3.31,3.31,3.08,3.08,-0.21,7
2014/11/05,460000,1379000,3.07,3.07,2.87,2.87,-0.21,5
2014/11/06,70000,183700,2.66,2.78,2.36,2.36,-0.51,7
2014/11/07,1019000,2696860,2.56,2.98,2.49,2.85,0.49,33
2014/11/10,1465000,5173370,3.48,3.83,3.45,3.83,0.98,25
2014/11/11,970000,3660100,3.85,3.93,3.67,3.67,-0.16,12
2014/11/12,88000,327080,3.86,3.86,3.56,3.63,-0.04,10
2014/11/13,183000,698700,3.80,3.90,3.71,3.86,0.23,16
2014/11/14,134000,543520,4.08,4.08,3.91,3.96,0.10,5
2014/11/17,41000,153530,3.95,3.95,3.48,3.48,-0.48,4
2014/11/18,122000,392620,3.55,3.55,3.08,3.10,-0.38,9
2014/11/19,223000,716430,3.19,3.31,3.03,3.18,0.08,18
2014/11/20,173000,567100,3.35,3.40,3.18,3.18,,9
2014/11/21,122000,407040,3.24,3.46,3.24,3.41,0.23,9
2014/11/24,295000,1056200,3.66,3.66,3.55,3.55,0.14,9
2014/11/25,338000,1153940,3.41,3.63,3.38,3.63,0.08,4
2014/11/26,527000,1969010,3.65,3.76,3.59,3.74,0.11,12
2014/11/27,660000,2875240,4.18,4.45,4.18,4.33,0.59,14
2014/11/28,207000,904850,4.52,4.52,4.13,4.13,-0.20,12
2014/12/01,583000,2283220,3.95,4.00,3.65,3.89,-0.24,14
2014/12/02,119000,434840,3.74,3.74,3.53,3.66,-0.23,10
2014/12/03,138000,512160,3.53,3.96,3.53,3.88,0.22,10
2014/12/04,442000,1857920,4.06,4.34,4.06,4.18,0.30,27
2014/12/05,650000,2461060,3.98,4.01,3.50,3.74,-0.44,28
2014/12/08,334000,986810,3.27,3.27,2.75,2.76,-0.98,21
2014/12/09,170000,468270,2.81,2.85,2.55,2.71,-0.05,11
2014/12/10,46000,119800,2.75,2.75,2.40,2.40,-0.31,5
2014/12/11,66000,160140,2.33,2.51,2.33,2.45,0.05,8
2014/12/12,65000,179890,2.73,2.84,2.70,2.82,0.37,8
2014/12/15,41000,105650,2.61,2.65,2.49,2.65,-0.17,4
2014/12/16,70000,176600,2.50,2.57,2.46,2.57,-0.08,7
2014/12/17,63000,164610,2.60,2.69,2.57,2.57,,4
2014/12/18,400000,1121300,2.80,2.83,2.75,2.83,0.26,11
2014/12/19,55000,175910,3.12,3.35,3.12,3.35,0.52,9
2014/12/22,78000,246620,3.18,3.29,3.02,3.18,-0.17,8
2014/12/23,218000,710350,3.35,3.35,3.23,3.24,0.06,20
2014/12/24,609000,2217580,3.50,3.74,3.45,3.65,0.41,17
2014/12/25,10000,34700,3.47,3.47,3.47,3.47,-0.18,1
2014/12/26,93000,329930,3.59,3.59,3.54,3.55,0.08,4
2014/12/29,45000,166650,3.70,3.73,3.70,3.73,X,2
2014/12/30,10000,35400,3.54,3.54,3.54,3.54,-0.19,1
2014/12/31,10000,34100,3.41,3.41,3.41,3.41,-0.13,1
2015/01/05,518000,1709010,3.40,3.41,3.25,3.41,,6
2015/01/06,542000,1695620,3.18,3.18,3.10,3.10,-0.31,4
2015/01/07,953000,3721160,3.54,4.58,3.54,4.58,1.48,53
2015/01/08,925000,4309380,4.90,4.90,4.49,4.52,-0.06,22
