Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,220000,145440,0.68,0.68,0.66,0.66,-0.17,2
2014/08/15,915000,666440,0.70,0.75,0.70,0.73,0.07,10
2014/08/18,851000,580430,0.69,0.70,0.67,0.67,-0.06,8
2014/08/19,331000,231040,0.69,0.73,0.69,0.73,0.06,10
2014/08/20,139000,100340,0.74,0.74,0.70,0.71,-0.02,10
2014/08/21,784000,602310,0.76,0.80,0.72,0.80,0.09,24
2014/08/22,785000,641960,0.90,0.90,0.79,0.90,0.10,25
2014/08/25,204000,172120,0.83,0.86,0.83,0.85,-0.05,10
2014/08/26,368000,319660,0.85,0.88,0.85,0.88,0.03,5
2014/08/27,701000,617510,0.90,0.90,0.86,0.90,0.02,15
2014/08/28,390000,378500,0.91,0.98,0.91,0.94,0.04,12
2014/08/29,47000,42390,0.91,0.91,0.89,0.90,-0.04,6
2014/09/01,43000,38970,0.91,0.91,0.90,0.90,,7
2014/09/02,277000,258610,0.97,0.98,0.90,0.90,,9
2014/09/03,1265000,1056730,0.89,0.90,0.80,0.80,-0.10,26
2014/09/04,323000,266420,0.80,0.84,0.79,0.79,-0.01,5
2014/09/05,35000,27450,0.78,0.79,0.78,0.79,,2
2014/09/09,370000,288850,0.79,0.79,0.77,0.77,-0.02,5
2014/09/10,81000,59220,0.72,0.74,0.72,0.74,-0.03,4
2014/09/11,35000,28500,0.82,0.82,0.81,0.82,0.08,6
2014/09/12,264000,213030,0.82,0.82,0.78,0.79,-0.03,7
2014/09/15,208000,157090,0.76,0.76,0.75,0.75,-0.04,3
2014/09/16,151000,111910,0.73,0.77,0.73,0.77,0.02,4
2014/09/17,460000,350680,0.76,0.77,0.75,0.75,-0.02,6
2014/09/18,208000,153920,0.74,0.74,0.74,0.74,-0.01,1
2014/09/19,333000,254330,0.77,0.77,0.76,0.76,0.02,2
2014/09/22,218000,163300,0.75,0.75,0.73,0.73,-0.03,2
2014/09/23,50000,35000,0.70,0.70,0.70,0.70,-0.03,2
2014/09/24,1028000,642300,0.68,0.68,0.57,0.57,-0.13,11
2014/09/25,80000,49600,0.66,0.66,0.60,0.60,0.03,7
2014/09/26,615000,354550,0.57,0.59,0.57,0.57,-0.03,5
2014/09/29,147000,81570,0.55,0.57,0.55,0.56,-0.01,10
2014/09/30,1068000,606060,0.55,0.65,0.53,0.64,0.08,17
2014/10/01,823000,527460,0.62,0.66,0.62,0.64,,13
2014/10/02,982000,607180,0.61,0.64,0.59,0.64,,21
2014/10/03,840000,581320,0.65,0.71,0.65,0.70,0.06,17
2014/10/06,631000,446220,0.72,0.72,0.70,0.71,0.01,7
2014/10/07,187000,124090,0.67,0.67,0.65,0.65,-0.06,6
2014/10/08,31000,19860,0.65,0.65,0.64,0.64,-0.01,3
2014/10/09,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2014/10/13,504000,283840,0.60,0.60,0.56,0.56,-0.06,6
2014/10/14,148000,74830,0.48,0.54,0.48,0.54,-0.02,8
2014/10/15,59000,31830,0.56,0.56,0.53,0.54,,5
2014/10/16,232000,101640,0.43,0.45,0.42,0.43,-0.11,9
2014/10/17,130000,55500,0.44,0.44,0.40,0.40,-0.03,6
2014/10/20,80000,32000,0.40,0.40,0.40,0.40,,1
2014/10/21,225000,90000,0.40,0.40,0.40,0.40,,2
2014/10/22,686000,295560,0.49,0.49,0.41,0.41,0.01,8
2014/10/23,430000,148900,0.41,0.41,0.32,0.32,-0.09,10
2014/10/24,436000,130800,0.30,0.30,0.30,0.30,-0.02,4
2014/10/27,250000,40900,0.20,0.20,0.15,0.16,-0.14,9
2014/10/28,350000,68000,0.20,0.20,0.18,0.20,0.04,9
2014/10/29,592000,148680,0.22,0.27,0.22,0.25,0.05,13
2014/10/30,53000,12190,0.23,0.23,0.23,0.23,-0.02,1
2014/10/31,151000,43790,0.30,0.30,0.28,0.28,0.05,4
2014/11/03,523000,157900,0.28,0.31,0.28,0.30,0.02,7
2014/11/04,283000,75410,0.27,0.27,0.26,0.26,-0.04,4
2014/11/05,324000,69280,0.20,0.22,0.20,0.22,-0.04,7
2014/11/06,314000,73280,0.24,0.24,0.23,0.23,0.01,3
2014/11/07,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,70000,14300,0.21,0.21,0.20,0.20,X,3
2014/11/12,260000,49800,0.20,0.20,0.18,0.18,-0.02,6
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,253000,47070,0.17,0.19,0.17,0.19,X,4
2014/11/17,482000,81150,0.18,0.18,0.16,0.16,-0.03,5
2014/11/18,100000,8000,0.08,0.08,0.08,0.08,-0.08,2
2014/11/19,302000,30220,0.10,0.11,0.10,0.10,0.02,7
2014/11/20,836000,71240,0.08,0.09,0.06,0.06,-0.04,5
2014/11/21,28000,1400,0.06,0.08,0.04,0.08,0.02,6
2014/11/24,1027000,98530,0.07,0.11,0.07,0.11,0.03,15
2014/11/25,300000,33000,0.11,0.11,0.11,0.11,,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,242000,19360,0.08,0.08,0.08,0.08,X,1
2014/12/01,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
