Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,106000,74750,0.70,0.90,0.70,0.90,0.02,3
2014/04/29,106000,99690,0.94,0.95,0.94,0.95,0.05,3
2014/04/30,200000,152000,0.76,0.76,0.76,0.76,-0.19,1
2014/05/02,200000,151000,0.77,0.77,0.74,0.74,-0.02,2
2014/05/05,420000,344400,0.82,0.82,0.82,0.82,0.08,4
2014/05/06,420000,302340,0.72,0.72,0.71,0.71,-0.11,3
2014/05/07,5000,4700,0.94,0.94,0.94,0.94,0.23,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,30000,27300,0.91,0.91,0.91,0.91,0.11,1
2014/05/16,224000,223830,0.90,1.05,0.90,1.05,0.14,8
2014/05/19,1024000,1147670,1.12,1.17,1.05,1.08,0.03,28
2014/05/20,1105000,1200870,1.07,1.16,1.01,1.01,-0.07,24
2014/05/21,1185000,1202540,1.03,1.10,0.97,0.97,-0.04,23
2014/05/22,1082000,1109640,1.05,1.05,0.99,1.02,0.05,16
2014/05/23,898000,887840,1.00,1.08,0.95,0.96,-0.06,19
2014/05/26,2289000,2403310,0.99,1.18,0.96,1.12,0.16,41
2014/05/27,1163000,1224020,1.07,1.11,1.02,1.05,-0.07,25
2014/05/28,1128000,1210250,1.09,1.12,1.03,1.03,-0.02,19
2014/05/29,93000,94870,1.04,1.04,0.98,0.99,-0.04,5
2014/05/30,544000,575460,1.08,1.10,1.02,1.02,0.03,11
2014/06/03,819000,1006140,1.13,1.29,1.10,1.25,0.23,23
2014/06/04,726000,960540,1.26,1.41,1.22,1.26,0.01,16
2014/06/05,387000,495570,1.36,1.36,1.24,1.24,-0.02,10
2014/06/06,1001000,1414180,1.41,1.54,1.35,1.35,0.11,15
2014/06/09,449000,603710,1.40,1.42,1.28,1.32,-0.03,9
2014/06/10,78000,103200,1.32,1.35,1.24,1.24,-0.08,6
2014/06/11,41000,52270,1.27,1.31,1.27,1.31,0.07,3
2014/06/12,3000,3900,1.30,1.30,1.30,1.30,-0.01,1
2014/06/13,42000,46010,1.19,1.19,1.08,1.08,-0.22,3
2014/06/16,47000,51030,1.09,1.09,1.08,1.08,0.00,2
2014/06/17,1491000,1721040,1.17,1.19,1.13,1.13,0.05,18
2014/06/18,1963000,2224150,1.15,1.19,0.98,1.00,-0.13,19
2014/06/19,690000,724740,1.02,1.07,1.01,1.02,0.02,12
2014/06/20,672000,723710,1.07,1.14,1.03,1.03,0.01,12
2014/06/23,503000,497170,1.03,1.03,0.84,0.84,-0.19,12
2014/06/24,96000,81260,0.84,0.88,0.84,0.85,0.01,3
2014/06/25,1553000,1459510,0.93,0.96,0.93,0.95,0.10,13
2014/06/26,1708000,1686960,1.00,1.00,0.94,0.97,0.02,18
2014/06/27,477000,435360,0.96,0.96,0.85,0.86,-0.11,16
2014/06/30,600000,567200,0.94,0.98,0.92,0.92,0.06,12
2014/07/01,2664000,2591810,0.92,1.08,0.89,1.08,0.16,52
2014/07/02,2118000,2145550,1.08,1.08,0.84,0.84,-0.24,48
2014/07/03,29000,24150,0.85,0.85,0.80,0.80,-0.04,3
2014/07/04,186000,154440,0.84,0.88,0.78,0.78,-0.02,7
2014/07/07,171000,92280,0.72,0.72,0.52,0.53,-0.25,6
2014/07/08,89000,40030,0.47,0.47,0.42,0.47,-0.06,8
2014/07/09,37000,16510,0.48,0.48,0.43,0.44,-0.03,6
2014/07/10,57000,23960,0.45,0.48,0.33,0.33,-0.11,7
2014/07/11,25000,6700,0.31,0.31,0.24,0.24,-0.09,2
2014/07/14,22000,5100,0.25,0.25,0.20,0.22,-0.02,3
2014/07/15,11000,2790,0.29,0.29,0.25,0.25,0.03,3
2014/07/16,91000,24620,0.32,0.32,0.27,0.27,0.02,2
