Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,41000,0.88,0.88,0.77,0.77,-0.12,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,3000,2370,0.79,0.79,0.79,0.79,0.07,1
2011/06/22,20000,17500,0.91,0.91,0.84,0.84,0.05,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,211000,220230,1.01,1.07,1.00,1.07,0.23,7
2011/06/27,423000,494570,1.16,1.20,1.14,1.18,0.11,7
2011/06/28,206000,221680,1.13,1.13,1.05,1.06,-0.12,6
2011/06/29,68000,68120,1.00,1.08,1.00,1.08,0.02,6
2011/06/30,8000,8710,1.09,1.10,1.08,1.10,0.02,3
2011/07/01,60000,70200,1.17,1.17,1.17,1.17,0.07,2
2011/07/04,12000,12200,1.02,1.02,1.00,1.00,-0.17,3
2011/07/05,6000,6480,1.06,1.10,1.06,1.06,0.06,4
2011/07/06,311000,301490,1.00,1.00,0.94,0.94,-0.12,5
2011/07/07,99000,99440,0.93,1.01,0.93,1.00,0.06,5
2011/07/08,65000,62890,1.00,1.00,0.94,0.94,-0.06,9
2011/07/11,102000,93850,0.95,0.95,0.91,0.91,-0.03,4
2011/07/12,198000,179410,0.97,0.97,0.90,0.90,-0.01,8
2011/07/13,90000,78560,0.90,0.90,0.83,0.83,-0.07,11
2011/07/14,68000,46750,0.78,0.78,0.58,0.64,-0.19,9
2011/07/15,125000,81710,0.63,0.70,0.63,0.69,0.05,10
2011/07/18,95000,59800,0.65,0.65,0.55,0.56,-0.13,8
2011/07/19,14000,8080,0.58,0.62,0.57,0.58,0.02,5
2011/07/20,165000,106410,0.61,0.67,0.59,0.67,0.09,9
2011/07/21,50000,31900,0.65,0.65,0.62,0.62,-0.05,2
2011/07/22,161000,98400,0.60,0.63,0.60,0.60,-0.02,5
2011/07/25,51000,24470,0.48,0.48,0.47,0.47,-0.13,2
2011/07/26,211000,100700,0.50,0.50,0.47,0.47,,6
2011/07/27,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
2011/07/28,100000,45500,0.45,0.46,0.45,0.46,0.02,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,2000,820,0.41,0.41,0.41,0.41,0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,258000,88110,0.33,0.35,0.33,0.35,-0.03,3
2011/08/04,102000,36700,0.35,0.36,0.35,0.36,0.01,3
2011/08/05,33000,2310,0.07,0.07,0.07,0.07,-0.29,2
2011/08/08,121000,11550,0.11,0.11,0.09,0.09,0.02,2
2011/08/09,80000,4800,0.05,0.13,0.05,0.13,0.04,2
2011/08/10,185000,36550,0.18,0.23,0.18,0.18,0.05,8
2011/08/11,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,123000,17740,0.15,0.17,0.14,0.16,0.02,4
2011/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2011/08/29,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/08/30,180000,13600,0.09,0.09,0.06,0.07,-0.01,9
2011/08/31,70000,3700,0.05,0.06,0.05,0.06,-0.01,2
2011/09/01,110000,8800,0.08,0.08,0.08,0.08,0.02,2
2011/09/02,110000,8800,0.07,0.09,0.07,0.08,,6
2011/09/05,40000,2400,0.06,0.06,0.06,0.06,-0.02,2
2011/09/06,80000,4200,0.05,0.06,0.05,0.05,-0.01,4
2011/09/07,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/09/08,20000,800,0.04,0.04,0.04,0.04,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
