Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,37500,1.25,1.25,1.25,1.25,0.29,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,30000,31500,1.05,1.05,1.05,1.05,-0.14,1
2011/05/26,65000,68200,1.06,1.08,1.00,1.06,0.01,6
2011/05/27,75000,81750,1.09,1.09,1.09,1.09,0.03,2
2011/05/30,30000,28500,0.95,0.95,0.95,0.95,-0.14,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2011/06/02,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2011/06/03,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,15000,10500,0.70,0.70,0.70,0.70,-0.16,1
2011/06/09,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
2011/06/10,60000,43200,0.74,0.74,0.68,0.68,-0.01,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,23000,14680,0.63,0.66,0.63,0.64,0.08,3
2011/06/15,18000,11700,0.64,0.70,0.64,0.70,0.06,2
2011/06/16,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,99000,69300,0.70,0.70,0.70,0.70,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,40000,25600,0.64,0.64,0.64,0.64,0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
