Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,44000,57200,1.30,1.30,1.30,1.30,-0.05,1
2017/06/28,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
2017/06/29,334000,387500,1.16,1.18,1.14,1.16,-0.05,6
2017/06/30,170000,190490,1.16,1.17,1.09,1.10,-0.06,10
2017/07/03,733000,839550,1.14,1.17,1.12,1.17,+0.07,16
2017/07/04,682000,800680,1.17,1.19,1.15,1.15,-0.02,10
2017/07/05,167000,179070,1.09,1.09,1.06,1.06,-0.09,3
2017/07/06,20000,21600,1.08,1.08,1.08,1.08,+0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,500000,500000,1.00,1.00,1.00,1.00,-0.07,7
2017/07/11,568000,581770,1.02,1.03,1.01,1.01,+0.01,9
2017/07/12,737000,775540,0.97,1.09,0.97,1.09,+0.08,10
2017/07/13,622000,661150,1.06,1.08,1.05,1.05,-0.04,10
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,394000,454580,1.14,1.22,1.13,1.18,+0.14,8
2017/07/18,223000,244100,1.11,1.11,1.08,1.08,-0.10,9
2017/07/19,674000,821940,1.19,1.27,1.19,1.21,+0.13,9
2017/07/20,580000,673640,1.20,1.20,1.15,1.18,-0.03,7
2017/07/21,500000,580000,1.16,1.16,1.16,1.16,-0.02,6
2017/07/24,683000,735160,1.09,1.10,1.06,1.08,-0.08,8
2017/07/25,832000,964410,1.10,1.22,1.10,1.16,+0.08,16
2017/07/26,778000,865630,1.12,1.13,1.10,1.10,-0.06,19
2017/07/27,624000,716180,1.15,1.15,1.13,1.14,+0.04,13
2017/07/28,1047000,1106500,1.10,1.10,1.04,1.04,-0.10,24
2017/07/31,1106000,1142750,1.03,1.05,1.01,1.01,-0.03,16
2017/08/01,1272000,1349980,1.04,1.09,1.04,1.07,+0.06,22
2017/08/02,1264000,1357280,1.06,1.14,1.04,1.10,+0.03,21
2017/08/03,959000,1301050,1.30,1.40,1.30,1.40,+0.30,23
2017/08/04,180000,270250,1.50,1.51,1.50,1.50,+0.10,10
2017/08/07,168000,249620,1.50,1.50,1.48,1.48,-0.02,5
2017/08/08,102000,156000,1.53,1.53,1.50,1.50,+0.02,2
2017/08/09,16000,20640,1.32,1.32,1.26,1.26,-0.24,2
2017/08/10,8000,10080,1.26,1.26,1.26,1.26,0.00,1
2017/08/11,200000,258000,1.29,1.29,1.29,1.29,+0.03,3
2017/08/14,144000,173260,1.21,1.21,1.20,1.20,-0.09,6
2017/08/15,106000,128000,1.16,1.21,1.16,1.21,+0.01,3
2017/08/16,555000,721740,1.19,1.36,1.18,1.29,+0.08,10
2017/08/17,500000,648560,1.29,1.31,1.28,1.28,-0.01,8
2017/08/18,6000,7560,1.26,1.26,1.26,1.26,-0.02,3
2017/08/21,2000,2560,1.28,1.28,1.28,1.28,+0.02,1
