Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,8000,7920,0.99,0.99,0.99,0.99,X,1
2015/01/20,7000,7150,1.00,1.05,1.00,1.05,0.06,3
2015/01/21,2075000,2441850,1.15,1.22,1.15,1.22,0.17,46
2015/01/22,2353000,3035260,1.30,1.32,1.22,1.22,,62
2015/01/23,431000,534920,1.28,1.28,1.18,1.18,-0.04,19
2015/01/26,162000,181090,1.17,1.17,1.10,1.10,-0.08,6
2015/01/27,382000,457510,1.18,1.22,1.14,1.14,0.04,12
2015/01/28,275000,300900,1.10,1.10,1.09,1.09,-0.05,6
2015/01/29,790000,957260,1.13,1.28,1.13,1.17,0.08,29
2015/01/30,710000,839890,1.27,1.27,1.08,1.09,-0.08,37
2015/02/02,50000,52500,1.06,1.06,1.04,1.04,-0.05,4
2015/02/03,11000,12170,1.11,1.11,1.07,1.07,0.03,2
2015/02/04,50000,55000,1.10,1.10,1.10,1.10,0.03,2
2015/02/05,25000,27600,1.08,1.12,1.08,1.12,0.02,2
2015/02/06,693000,819750,1.16,1.20,1.16,1.18,0.06,15
2015/02/09,1507000,1911470,1.19,1.35,1.17,1.31,0.13,49
2015/02/10,942000,1171340,1.30,1.31,1.14,1.14,-0.17,33
2015/02/11,555000,688860,1.20,1.31,1.18,1.31,0.17,13
2015/02/12,337000,406890,1.22,1.22,1.15,1.17,-0.14,14
2015/02/13,75000,95270,1.21,1.30,1.21,1.25,0.08,7
2015/02/24,272000,345250,1.29,1.29,1.23,1.26,0.01,15
2015/02/25,1420000,1913160,1.26,1.42,1.26,1.38,0.12,41
2015/02/26,1034000,1324030,1.35,1.36,1.26,1.32,-0.06,34
2015/03/02,186000,246350,1.35,1.35,1.31,1.32,,6
2015/03/03,525000,693590,1.34,1.34,1.29,1.32,,18
2015/03/04,1370000,1874830,1.32,1.46,1.31,1.36,0.04,62
2015/03/05,1710000,2170610,1.33,1.36,0.68,1.33,-0.03,54
2015/03/06,896000,1191830,1.34,1.38,1.24,1.26,-0.07,21
2015/03/09,2712000,2795300,1.11,1.11,0.99,1.00,-0.26,42
2015/03/10,917000,876830,1.01,1.01,0.92,0.94,-0.06,32
2015/03/11,1381000,1299630,0.88,1.01,0.87,0.94,,41
2015/03/12,741000,685720,0.91,1.00,0.88,1.00,0.06,31
2015/03/13,95000,93490,0.96,0.99,0.96,0.99,-0.01,6
2015/03/16,119000,109310,0.96,0.98,0.91,0.91,-0.08,5
2015/03/17,111000,100140,0.96,0.96,0.90,0.90,-0.01,5
2015/03/18,21000,19300,0.91,0.93,0.90,0.93,0.03,3
2015/03/19,3878000,4065450,0.95,1.20,0.95,1.16,0.23,82
2015/03/20,1114000,1228920,1.10,1.14,1.03,1.07,-0.09,53
2015/03/23,103000,102410,1.03,1.03,0.95,0.98,-0.09,12
2015/03/24,70000,70620,1.02,1.02,0.97,0.97,-0.01,10
2015/03/25,264000,268020,0.91,1.07,0.91,1.03,0.06,14
2015/03/26,1263000,1280090,0.97,1.08,0.97,1.02,-0.01,48
2015/03/27,1159000,1159780,1.00,1.05,0.82,0.82,-0.20,86
2015/03/30,255000,196270,0.82,0.82,0.76,0.78,-0.04,20
2015/03/31,117000,96860,0.80,0.86,0.78,0.86,0.08,14
2015/04/01,96000,79350,0.83,0.84,0.81,0.82,-0.04,15
2015/04/02,367000,348570,0.93,0.99,0.93,0.99,0.17,20
2015/04/07,1306000,1494330,1.03,1.23,1.03,1.20,0.21,80
2015/04/08,1422000,1737730,1.25,1.26,1.17,1.25,0.05,91
2015/04/09,1524000,2100280,1.28,1.49,1.27,1.28,0.03,93
2015/04/10,1179000,1604790,1.28,1.44,1.15,1.28,,76
2015/04/13,760000,1104190,1.33,1.77,1.33,1.77,0.49,55
2015/04/14,1421000,2898910,1.89,2.30,1.41,2.16,0.39,126
2015/04/15,783000,1603610,2.06,2.21,1.83,1.84,-0.32,70
2015/04/16,479000,1001930,1.98,2.18,1.98,2.02,0.18,40
