Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,5000,9540,1.95,1.95,1.88,1.88,-0.06,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,347000,618390,1.78,1.79,1.78,1.78,0.08,5
2015/01/21,347000,622240,1.80,1.82,1.77,1.82,0.04,6
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,128000,231400,1.80,1.81,1.80,1.81,0.10,3
2015/01/26,138000,251860,1.83,1.83,1.79,1.79,-0.02,4
2015/01/27,574000,1074390,1.81,1.93,1.81,1.81,0.02,9
2015/01/28,569000,993370,1.79,1.79,1.73,1.73,-0.08,7
2015/01/29,7000,11580,1.66,1.66,1.64,1.64,-0.09,2
2015/01/30,7000,11200,1.60,1.60,1.60,1.60,-0.04,1
2015/02/02,18000,24090,1.29,1.41,1.29,1.38,-0.22,3
2015/02/03,20000,27600,1.40,1.40,1.36,1.36,-0.02,2
2015/02/04,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,246000,299270,1.20,1.23,1.20,1.23,0.05,3
2015/02/10,417000,500820,1.17,1.22,1.17,1.22,-0.01,5
2015/02/11,171000,210330,1.23,1.23,1.23,1.23,0.01,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,191000,260250,1.35,1.39,1.35,1.35,0.08,4
2015/02/25,183000,252540,1.38,1.38,1.38,1.38,0.03,2
2015/02/26,8000,10880,1.36,1.36,1.36,1.36,-0.02,1
2015/03/02,10000,12100,1.21,1.21,1.21,1.21,-0.15,1
2015/03/03,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2015/03/04,8000,10080,1.26,1.26,1.26,1.26,0.09,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,160000,209600,1.31,1.31,1.31,1.31,0.09,5
2015/03/09,160000,193600,1.21,1.21,1.21,1.21,-0.10,2
2015/03/10,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,1076000,1427810,1.17,1.38,1.17,1.37,0.27,16
2015/03/16,1062000,1405680,1.35,1.35,1.29,1.32,-0.05,12
2015/03/17,250000,314480,1.25,1.26,1.25,1.25,-0.07,6
2015/03/18,352000,466210,1.35,1.35,1.32,1.32,0.07,6
2015/03/19,588000,754450,1.30,1.32,1.26,1.31,-0.01,11
2015/03/20,1423000,2084450,1.31,1.73,1.31,1.73,0.42,37
2015/03/23,1468000,2497100,1.90,1.90,1.46,1.46,-0.27,41
2015/03/24,283000,418530,1.51,1.52,1.39,1.41,-0.05,9
2015/03/25,200000,262000,1.31,1.31,1.31,1.31,-0.10,2
2015/03/26,60000,68300,1.13,1.18,1.13,1.18,-0.13,2
2015/03/27,100000,131000,1.31,1.31,1.31,1.31,0.13,1
2015/03/30,61000,53580,1.07,1.07,0.84,0.84,-0.47,3
2015/03/31,210000,196700,0.87,0.99,0.87,0.97,0.13,5
2015/04/01,100000,98000,0.98,0.98,0.98,0.98,0.01,1
2015/04/02,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,77000,74090,0.97,0.97,0.91,0.91,0.00,3
2015/04/09,187000,175850,0.95,0.95,0.86,0.86,-0.05,4
2015/04/10,100000,88000,0.88,0.88,0.88,0.88,0.02,1
2015/04/13,198000,167310,0.84,0.85,0.84,0.85,-0.03,2
2015/04/14,566000,557110,1.00,1.01,0.95,0.96,0.11,10
2015/04/15,364000,415850,1.13,1.17,1.11,1.16,0.20,10
2015/04/16,56000,61260,1.11,1.11,1.06,1.06,-0.10,3
2015/04/17,247000,265850,1.05,1.09,1.05,1.08,0.02,5
2015/04/20,38000,38000,1.00,1.00,1.00,1.00,-0.08,1
2015/04/21,174000,149390,0.87,0.87,0.83,0.83,-0.17,3
2015/04/22,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2015/04/23,35000,30750,0.89,0.89,0.85,0.85,0.01,2
2015/04/24,20000,16200,0.81,0.81,0.81,0.81,-0.04,2
2015/04/27,342000,324700,0.87,1.11,0.87,1.11,0.30,7
2015/04/28,354000,350050,1.06,1.06,0.82,0.82,-0.29,14
2015/04/29,20000,16400,0.83,0.83,0.79,0.79,-0.03,2
