Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,400000,452000,1.13,1.13,1.13,1.13,X,5
2013/03/18,400000,384000,0.96,0.96,0.96,0.96,-0.17,5
2013/03/19,19000,17290,0.91,0.91,0.91,0.91,-0.05,1
2013/03/20,19000,17860,0.94,0.94,0.94,0.94,0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,51000,22440,0.44,0.44,0.44,0.44,X,1
2013/04/24,51000,21930,0.43,0.43,0.43,0.43,-0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/05/10,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,200000,87500,0.40,0.45,0.40,0.45,X,6
2013/05/23,100000,38000,0.38,0.38,0.38,0.38,-0.07,1
2013/05/24,100000,53930,0.53,0.54,0.53,0.54,0.16,2
2013/05/27,200000,104000,0.52,0.52,0.52,0.52,-0.02,6
2013/05/28,471000,260010,0.54,0.58,0.54,0.58,0.06,7
2013/05/29,471000,286560,0.60,0.61,0.60,0.61,0.03,5
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,13000,5070,0.39,0.39,0.39,0.39,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,132000,43940,0.30,0.34,0.30,0.34,X,4
2013/06/11,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,825000,158250,0.23,0.23,0.17,0.17,X,11
2013/06/24,330000,52800,0.16,0.16,0.16,0.16,-0.01,4
2013/06/25,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,188000,20680,0.11,0.11,0.11,0.11,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,396000,27720,0.07,0.07,0.07,0.07,X,4
2013/07/16,297000,23760,0.08,0.08,0.08,0.08,0.01,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,12000,19590,1.64,1.66,1.61,1.64,0.00,4
2017/06/01,34000,57250,1.69,1.69,1.66,1.66,0.02,2
2017/06/02,27000,45630,1.69,1.69,1.69,1.69,0.03,2
2017/06/05,681000,1217130,1.72,1.82,1.72,1.81,0.00,21
2017/06/06,531000,937530,1.77,1.84,1.68,1.84,0.03,24
2017/06/07,355000,581800,1.63,1.68,1.54,1.54,-0.30,8
2017/06/08,167000,273200,1.64,1.64,1.58,1.64,0.10,9
2017/06/09,1000,1540,1.54,1.54,1.54,1.54,-0.10,1
2017/06/12,37000,51700,1.39,1.40,1.39,1.40,-0.14,2
2017/06/13,329000,441500,1.36,1.36,1.34,1.34,-0.06,5
2017/06/14,312000,405870,1.32,1.32,1.30,1.30,-0.04,5
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,7000,9240,1.32,1.32,1.32,1.32,0.00,1
2017/06/19,47000,61840,1.32,1.33,1.30,1.30,-0.02,5
2017/06/20,228000,308980,1.35,1.37,1.35,1.35,0.05,8
2017/06/21,133000,171340,1.29,1.29,1.28,1.29,-0.06,5
2017/06/22,79000,107340,1.36,1.36,1.35,1.36,0.07,4
2017/06/23,283000,384180,1.34,1.40,1.34,1.40,0.04,10
2017/06/26,633000,894580,1.38,1.47,1.37,1.45,0.05,23
2017/06/27,293000,430910,1.47,1.50,1.44,1.49,0.04,17
2017/06/28,640000,946380,1.43,1.50,1.43,1.48,-0.01,21
2017/06/29,972000,1492060,1.54,1.58,1.50,1.55,0.07,51
2017/06/30,360000,554610,1.52,1.59,1.51,1.56,0.01,26
2017/07/03,360000,569230,1.57,1.61,1.55,1.58,0.02,19
2017/07/04,188000,278770,1.50,1.50,1.47,1.48,-0.10,8
2017/07/05,195000,294920,1.42,1.53,1.42,1.51,0.03,11
2017/07/06,426000,637270,1.48,1.55,1.44,1.52,0.01,24
2017/07/07,305000,447580,1.47,1.48,1.45,1.47,-0.05,16
2017/07/10,244000,353670,1.44,1.46,1.43,1.45,-0.02,12
2017/07/11,438000,654170,1.47,1.52,1.46,1.51,0.06,20
2017/07/12,560000,867300,1.54,1.58,1.52,1.58,0.07,22
2017/07/13,371000,588040,1.57,1.60,1.57,1.59,0.01,22
2017/07/14,381000,610840,1.59,1.64,1.58,1.60,0.01,25
2017/07/17,122000,201450,1.69,1.69,1.61,1.61,0.01,9
2017/07/18,72000,116460,1.60,1.62,1.60,1.61,0.00,6
2017/07/19,198000,319240,1.61,1.64,1.61,1.64,0.03,10
2017/07/20,388000,657030,1.65,1.72,1.65,1.71,0.07,17
2017/07/21,332000,534880,1.68,1.68,1.53,1.55,-0.16,22
2017/07/24,151000,244720,1.57,1.65,1.57,1.63,0.08,12
2017/07/25,215000,358490,1.66,1.68,1.64,1.67,0.04,9
2017/07/26,258000,425270,1.65,1.66,1.63,1.66,-0.01,8
2017/07/27,1097000,1962520,1.64,1.87,1.63,1.87,0.21,44
2017/07/28,373000,651100,1.87,1.87,1.68,1.84,-0.03,30
2017/07/31,634000,1051950,1.68,1.71,1.61,1.71,-0.13,21
2017/08/01,109000,195960,1.82,1.82,1.78,1.78,0.07,11
2017/08/02,13000,21720,1.68,1.68,1.64,1.64,-0.14,2
2017/08/03,15000,23950,1.57,1.61,1.57,1.61,-0.03,3
2017/08/04,105000,168960,1.58,1.61,1.58,1.60,-0.01,4
2017/08/07,991000,1356150,1.44,1.44,1.34,1.40,-0.20,37
2017/08/08,333000,482010,1.48,1.54,1.39,1.44,0.04,19
2017/08/09,820000,1146090,1.44,1.44,1.36,1.41,-0.03,31
2017/08/10,118000,161530,1.40,1.40,1.25,1.25,-0.16,8
2017/08/11,54000,68550,1.24,1.27,1.24,1.27,0.02,3
2017/08/14,53000,69080,1.31,1.31,1.29,1.29,0.02,5
2017/08/15,102000,127840,1.26,1.26,1.22,1.22,-0.07,6
2017/08/16,102000,123410,1.23,1.23,1.14,1.14,-0.08,9
2017/08/17,82000,94120,1.14,1.17,1.14,1.15,0.01,6
2017/08/18,65000,67930,1.03,1.09,1.03,1.07,-0.08,6
2017/08/21,56000,59500,0.93,1.07,0.93,1.07,0.00,3
