Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,300000,275000,0.92,0.92,0.91,0.91,-0.53,2
2014/10/15,450000,499100,1.16,1.19,1.00,1.00,0.09,9
2014/10/16,166000,159770,0.94,1.00,0.94,0.98,-0.02,10
2014/10/17,66000,65880,1.03,1.03,0.88,0.88,-0.10,3
2014/10/20,81000,79770,1.00,1.00,0.93,0.93,0.05,5
2014/10/21,351000,348110,0.97,1.03,0.97,0.99,0.06,6
2014/10/22,328000,324720,0.99,0.99,0.99,0.99,,2
2014/10/23,30000,27600,0.92,0.92,0.92,0.92,-0.07,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,15000,14850,0.99,0.99,0.99,0.99,X,1
2014/10/29,70000,72200,1.01,1.06,1.01,1.06,0.07,4
2014/10/30,85000,86000,1.02,1.02,0.99,0.99,-0.07,3
2014/10/31,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2014/11/03,110000,121340,1.09,1.14,1.08,1.08,0.07,17
2014/11/04,99000,105110,1.09,1.09,1.04,1.04,-0.04,7
2014/11/05,101000,98480,0.98,0.98,0.97,0.98,-0.06,6
2014/11/06,2399000,2042030,0.95,0.95,0.80,0.81,-0.17,34
2014/11/07,4363000,4081540,0.88,1.00,0.85,0.96,0.15,45
2014/11/10,2302000,2662050,1.02,1.23,1.02,1.23,0.27,38
2014/11/11,440000,551890,1.22,1.27,1.21,1.21,-0.02,11
2014/11/12,27000,32750,1.21,1.26,1.21,1.21,,4
2014/11/13,100000,123200,1.22,1.26,1.22,1.26,0.05,5
2014/11/14,50000,63800,1.30,1.30,1.27,1.27,0.01,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,90000,97100,1.11,1.11,1.05,1.05,X,3
2014/11/19,50000,53100,1.05,1.07,1.05,1.06,0.01,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,70000,79400,1.16,1.16,1.13,1.13,X,2
2014/11/24,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2014/11/25,60000,71500,1.15,1.20,1.15,1.20,0.04,3
2014/11/26,52000,65570,1.26,1.27,1.26,1.27,0.07,4
2014/11/27,29000,40870,1.43,1.45,1.40,1.40,0.13,5
2014/11/28,30000,42900,1.45,1.45,1.37,1.37,-0.03,3
2014/12/01,33000,43290,1.28,1.35,1.26,1.26,-0.11,6
2014/12/02,42000,51880,1.25,1.25,1.21,1.24,-0.02,6
2014/12/03,67000,85000,1.23,1.32,1.22,1.32,0.08,11
2014/12/04,220000,310890,1.34,1.43,1.32,1.43,0.11,5
2014/12/05,223000,280380,1.21,1.26,1.21,1.26,-0.17,4
2014/12/08,27000,28970,1.12,1.12,1.03,1.03,-0.23,4
2014/12/09,3000,2910,0.97,0.97,0.97,0.97,-0.06,1
2014/12/10,22000,21220,0.97,1.00,0.90,0.90,-0.07,4
2014/12/11,21000,19070,0.91,0.92,0.90,0.92,0.02,3
2014/12/12,328000,334310,1.00,1.03,1.00,1.03,0.11,4
2014/12/15,18000,17320,0.93,0.99,0.93,0.97,-0.06,4
2014/12/16,546000,518600,0.94,0.95,0.94,0.94,-0.03,6
2014/12/17,237000,231460,0.99,0.99,0.95,0.95,0.01,4
2014/12/18,359000,366490,1.01,1.03,1.01,1.01,0.06,6
2014/12/19,798000,900620,1.07,1.17,1.07,1.15,0.14,7
2014/12/22,413000,485110,1.19,1.19,1.12,1.13,-0.02,4
2014/12/23,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2014/12/24,20000,25470,1.32,1.32,1.26,1.27,0.13,3
2014/12/25,16000,19360,1.26,1.26,1.19,1.19,-0.08,3
2014/12/26,4000,4880,1.22,1.22,1.22,1.22,0.03,1
2014/12/29,320000,415760,1.30,1.30,1.28,1.28,X,6
2014/12/30,11000,14190,1.29,1.29,1.29,1.29,0.01,1
2014/12/31,297000,350460,1.18,1.18,1.18,1.18,-0.11,1
2015/01/05,19000,23240,1.22,1.24,1.20,1.20,0.02,3
2015/01/06,32000,36780,1.14,1.15,1.14,1.15,-0.05,2
2015/01/07,131000,181850,1.15,1.53,1.15,1.50,0.35,15
2015/01/08,64000,100000,1.60,1.60,1.52,1.52,0.02,7
2015/01/09,7000,11400,1.62,1.65,1.62,1.65,0.13,2
2015/01/12,5000,7560,1.50,1.53,1.50,1.53,-0.12,2
2015/01/13,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
2015/01/14,18000,27580,1.48,1.57,1.48,1.57,0.08,3
2015/01/15,124000,183320,1.50,1.50,1.46,1.48,-0.09,5
2015/01/16,110000,153480,1.46,1.46,1.31,1.31,-0.17,5
2015/01/19,26000,37580,1.39,1.51,1.39,1.51,0.20,5
2015/01/20,107000,163330,1.52,1.53,1.50,1.52,0.01,5
2015/01/21,139000,219010,1.58,1.58,1.55,1.58,0.06,9
2015/01/22,26000,41850,1.62,1.63,1.57,1.60,0.02,8
2015/01/23,36000,58210,1.64,1.64,1.56,1.56,-0.04,5
2015/01/26,345000,576440,1.61,1.70,1.61,1.70,0.14,5
2015/01/27,350000,581560,1.66,1.69,1.64,1.64,-0.06,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,37000,58530,1.61,1.61,1.55,1.59,X,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,33000,45210,1.39,1.39,1.35,1.35,X,5
2015/02/03,1000,1410,1.41,1.41,1.41,1.41,0.06,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,3000,3810,1.27,1.27,1.27,1.27,X,1
2015/02/09,976000,1344840,1.36,1.40,1.36,1.40,0.13,6
2015/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.78,1
2015/02/11,1594000,1360810,0.77,0.92,0.76,0.92,0.30,24
2015/02/12,2368000,2181270,0.92,0.94,0.90,0.94,0.02,23
2015/02/13,63000,58520,0.92,0.94,0.92,0.94,,3
2015/02/24,401000,421280,0.98,1.08,0.98,1.07,0.13,8
2015/02/25,351000,388200,1.11,1.11,1.07,1.08,0.01,6
2015/02/26,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2015/03/02,88000,96390,1.09,1.12,1.08,1.12,0.03,6
2015/03/03,59000,65850,1.13,1.13,1.08,1.09,-0.03,4
2015/03/04,123000,138620,1.11,1.15,1.09,1.09,,7
2015/03/05,140000,150300,1.07,1.08,1.07,1.07,-0.02,4
2015/03/06,422000,423330,0.98,1.03,0.98,1.01,-0.06,12
2015/03/09,417000,375640,0.92,0.92,0.85,0.86,-0.15,20
2015/03/10,213000,180810,0.83,0.86,0.80,0.85,-0.01,17
2015/03/11,154000,121180,0.79,0.80,0.77,0.77,-0.08,11
2015/03/12,191000,141640,0.73,0.82,0.71,0.76,-0.01,21
2015/03/13,197000,145860,0.78,0.78,0.69,0.72,-0.04,14
2015/03/16,2505000,1376540,0.70,0.70,0.52,0.53,-0.19,36
2015/03/17,2082000,1063370,0.48,0.54,0.48,0.50,-0.03,19
