Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,38000,51310,1.30,1.43,1.30,1.43,0.33,4
2010/08/30,818000,1199140,1.48,1.53,1.36,1.51,0.08,25
2010/08/31,445000,592520,1.39,1.42,1.24,1.34,-0.17,23
2010/09/01,2724000,3988200,1.34,1.52,1.34,1.52,0.18,87
2010/09/02,2869000,4895390,1.71,1.78,1.62,1.62,0.10,78
2010/09/03,500000,722530,1.62,1.62,1.32,1.53,-0.09,45
2010/09/06,1000000,1551220,1.46,1.60,1.44,1.55,0.02,28
2010/09/07,1571000,2715950,1.60,1.83,1.60,1.69,0.14,64
2010/09/08,1203000,2038030,1.74,1.74,1.65,1.70,0.01,32
2010/09/09,855000,1449600,1.80,1.80,1.54,1.58,-0.12,34
2010/09/10,732000,1104240,1.61,1.61,1.39,1.47,-0.11,34
2010/09/13,1889000,3071480,1.50,1.76,1.50,1.70,0.23,57
2010/09/14,2719000,4894100,1.73,1.86,1.69,1.86,0.16,83
2010/09/15,3092000,6503630,1.89,2.59,1.89,2.34,0.48,119
2010/09/16,1882000,4417410,2.40,2.45,2.28,2.38,0.04,82
2010/09/17,1067000,2586830,2.47,2.54,2.31,2.54,0.16,61
2010/09/20,1056000,2725190,2.62,2.65,2.42,2.54,,32
2010/09/21,1662000,3759140,2.55,2.55,2.18,2.20,-0.34,67
2010/09/23,1938000,3789090,2.11,2.11,1.87,1.91,-0.29,63
2010/09/24,1384000,2799090,1.97,2.10,1.92,1.97,0.06,44
2010/09/27,517000,1018830,2.04,2.07,1.88,1.88,-0.09,18
2010/09/28,1078000,2015890,1.78,2.01,1.78,1.92,0.04,39
2010/09/29,678000,1387570,2.00,2.10,1.98,2.04,0.12,39
2010/09/30,620000,1289700,2.06,2.15,2.04,2.08,0.04,27
2010/10/01,1075000,2584450,2.18,2.52,2.18,2.31,0.23,59
2010/10/04,843000,2029300,2.34,2.49,2.21,2.23,-0.08,39
2010/10/05,440000,973070,2.22,2.34,2.13,2.22,-0.01,25
2010/10/06,1072000,2657880,2.32,2.57,2.32,2.53,0.31,40
2010/10/07,350000,916120,2.62,2.80,2.45,2.52,-0.01,26
