Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,2000,520,0.26,0.26,0.26,0.26,-0.36,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/06/23,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/06/24,48000,9700,0.21,0.21,0.20,0.20,-0.03,5
2011/06/27,12000,2160,0.18,0.18,0.18,0.18,-0.02,1
2011/06/28,47000,8980,0.20,0.20,0.19,0.19,0.01,5
2011/06/29,107000,23370,0.21,0.22,0.21,0.22,0.03,7
2011/06/30,10000,2200,0.22,0.22,0.22,0.22,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,40000,8400,0.21,0.21,0.21,0.21,,3
2011/07/05,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/07/06,30000,5800,0.19,0.20,0.19,0.20,,2
2011/07/07,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2011/07/08,50000,10300,0.21,0.21,0.20,0.20,-0.02,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,100000,12000,0.12,0.12,0.12,0.12,-0.02,3
2011/07/15,100000,13000,0.13,0.13,0.13,0.13,0.01,3
2011/07/18,110000,14400,0.13,0.14,0.13,0.14,0.01,4
2011/07/19,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2011/07/20,160000,23800,0.14,0.15,0.14,0.15,0.03,3
2011/07/21,40000,6500,0.15,0.18,0.15,0.18,0.03,3
2011/07/22,40000,8000,0.20,0.20,0.20,0.20,0.02,3
2011/07/25,40000,7000,0.18,0.18,0.17,0.17,-0.03,2
2011/07/26,180000,31700,0.17,0.18,0.17,0.18,0.01,6
2011/07/27,130000,21400,0.17,0.17,0.16,0.16,-0.02,5
2011/07/28,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,50000,7700,0.16,0.16,0.15,0.15,0.01,2
2011/08/02,250000,30300,0.13,0.13,0.12,0.12,-0.03,5
2011/08/03,180000,18000,0.10,0.10,0.10,0.10,-0.02,4
