Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,14822000,13034330,0.88,0.89,0.86,0.86,-0.03,218
2007/10/05,885000,778360,0.86,0.92,0.85,0.92,0.06,35
2007/10/08,1500000,1533070,0.92,1.12,0.91,1.10,0.18,70
2007/10/09,1338000,1400160,1.12,1.12,0.99,0.99,-0.11,62
2007/10/11,797000,781560,0.99,1.00,0.96,0.96,-0.03,35
2007/10/12,1339000,1240480,0.96,0.99,0.87,0.87,-0.09,54
2007/10/15,951000,786250,0.86,0.86,0.80,0.80,-0.07,41
2007/10/16,1223000,1040790,0.80,0.91,0.80,0.90,0.10,53
2007/10/17,936000,784300,0.90,0.90,0.81,0.85,-0.05,40
2007/10/18,1210000,1005620,0.85,0.86,0.80,0.82,-0.03,46
2007/10/19,1168000,1002140,0.83,0.91,0.83,0.91,0.09,42
2007/10/22,904000,764770,0.90,0.90,0.82,0.83,-0.08,29
2007/10/23,1053000,855250,0.83,0.85,0.80,0.81,-0.02,44
2007/10/24,2672000,2212210,0.81,0.85,0.81,0.83,0.02,132
2007/10/25,1775000,1518130,0.86,0.87,0.84,0.85,0.02,68
2007/10/26,1271000,1143400,0.85,0.93,0.85,0.91,0.06,71
2007/10/29,1644000,1520820,0.91,0.99,0.89,0.96,0.05,86
2007/10/30,1976000,2082210,0.96,1.10,0.96,1.08,0.12,85
2007/10/31,1449000,1355220,1.08,1.08,0.86,0.89,-0.19,81
2007/11/01,1729000,1763290,0.89,1.05,0.89,1.00,0.11,82
2007/11/02,1758000,1592210,0.95,0.95,0.84,0.84,-0.16,90
2007/11/05,1423000,950820,0.85,0.85,0.57,0.69,-0.15,95
2007/11/06,1035000,670860,0.68,0.68,0.63,0.63,-0.06,66
2007/11/07,1476000,951290,0.63,0.67,0.61,0.63,,70
2007/11/08,1414000,746340,0.63,0.63,0.46,0.47,-0.16,81
2007/11/09,1195000,633640,0.45,0.57,0.45,0.53,0.06,75
2007/11/12,925000,438650,0.53,0.55,0.42,0.55,0.02,60
2007/11/13,1607000,873700,0.55,0.59,0.49,0.57,0.02,81
2007/11/14,1504000,852200,0.57,0.60,0.56,0.59,0.02,58
2007/11/15,1066000,617080,0.58,0.59,0.57,0.57,-0.02,65
2007/11/16,1445000,725490,0.57,0.57,0.46,0.51,-0.06,72
2007/11/19,1288000,594630,0.51,0.52,0.43,0.43,-0.08,70
2007/11/20,1580000,524120,0.43,0.44,0.21,0.40,-0.03,69
2007/11/21,1243000,501180,0.38,0.48,0.35,0.36,-0.04,67
2007/11/22,1144000,419860,0.36,0.41,0.33,0.37,0.01,60
2007/11/23,1162000,414130,0.37,0.38,0.34,0.34,-0.03,54
2007/11/26,1348000,532960,0.34,0.42,0.34,0.41,0.07,64
2007/11/27,1917000,697510,0.41,0.42,0.32,0.39,-0.02,67
2007/11/28,1506000,549860,0.39,0.41,0.33,0.34,-0.05,70
2007/11/29,1185000,384350,0.35,0.38,0.28,0.31,-0.03,61
2007/11/30,1295000,465810,0.31,0.39,0.29,0.35,0.04,64
