Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,100000,53600,0.55,0.55,0.51,0.51,X,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,30000,13800,0.46,0.46,0.46,0.46,X,1
2014/04/25,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2014/04/28,150000,63000,0.42,0.42,0.42,0.42,0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,105000,64100,0.53,0.64,0.53,0.64,X,4
2014/05/05,525000,354150,0.67,0.74,0.63,0.73,0.09,13
2014/05/06,440000,315500,0.79,0.79,0.58,0.58,-0.15,9
2014/05/07,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2014/05/08,32000,17680,0.55,0.63,0.55,0.63,,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,236000,151400,0.64,0.65,0.64,0.65,X,2
2014/05/16,268000,144780,0.55,0.55,0.53,0.53,-0.12,5
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,558000,371820,0.61,0.73,0.61,0.73,X,10
2014/05/26,547000,342640,0.65,0.65,0.60,0.63,-0.10,11
2014/05/27,9000,5400,0.60,0.60,0.60,0.60,-0.03,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1292000,851610,0.62,0.71,0.62,0.70,X,20
2014/05/30,1405000,903690,0.65,0.67,0.62,0.63,-0.07,36
2014/06/03,653000,423700,0.62,0.70,0.62,0.70,0.07,39
2014/06/04,1682000,1261870,0.69,0.81,0.68,0.75,0.05,31
2014/06/05,1604000,1109640,0.73,0.73,0.63,0.65,-0.10,30
2014/06/06,237000,157610,0.68,0.68,0.61,0.63,-0.02,6
2014/06/09,566000,375960,0.64,0.71,0.64,0.66,0.03,12
2014/06/10,421000,268540,0.66,0.66,0.63,0.64,-0.02,9
2014/06/11,411000,260830,0.62,0.66,0.59,0.59,-0.05,10
2014/06/12,533000,299660,0.56,0.57,0.56,0.57,-0.02,7
2014/06/13,151000,92270,0.62,0.62,0.55,0.62,0.05,5
2014/06/16,118000,66540,0.58,0.58,0.55,0.55,-0.07,4
2014/06/17,406000,223720,0.55,0.59,0.52,0.59,0.04,6
2014/06/18,147000,85610,0.61,0.61,0.56,0.57,-0.02,5
2014/06/19,473000,257920,0.55,0.55,0.53,0.54,-0.03,8
2014/06/20,437000,241990,0.55,0.57,0.54,0.55,0.01,8
2014/06/23,627000,356720,0.56,0.58,0.52,0.52,-0.03,14
2014/06/24,404000,217690,0.53,0.56,0.52,0.54,0.02,9
2014/06/25,259000,139170,0.53,0.56,0.53,0.56,0.02,5
2014/06/26,195000,111340,0.57,0.58,0.54,0.56,,8
2014/06/27,500000,283150,0.55,0.60,0.55,0.56,,10
2014/06/30,1044000,620480,0.55,0.67,0.54,0.67,0.11,22
2014/07/01,528000,346650,0.62,0.68,0.62,0.65,-0.02,11
2014/07/02,440000,271120,0.65,0.65,0.61,0.61,-0.04,9
2014/07/03,273000,148800,0.55,0.55,0.54,0.55,-0.06,4
2014/07/04,127000,75090,0.57,0.60,0.54,0.54,-0.01,3
2014/07/07,145000,76650,0.55,0.55,0.52,0.52,-0.02,5
2014/07/08,46000,23460,0.51,0.51,0.51,0.51,-0.01,1
2014/07/09,94000,47940,0.51,0.51,0.51,0.51,,4
2014/07/10,1428000,847720,0.60,0.62,0.56,0.57,0.06,24
2014/07/11,433000,212830,0.51,0.51,0.43,0.46,-0.11,9
2014/07/14,306000,144020,0.48,0.48,0.47,0.47,0.01,5
2014/07/15,578000,309270,0.50,0.56,0.50,0.55,0.08,13
2014/07/16,676000,341020,0.58,0.58,0.48,0.49,-0.06,19
2014/07/17,583000,278330,0.50,0.50,0.46,0.46,-0.03,19
2014/07/18,300000,140500,0.43,0.48,0.43,0.48,0.02,6
2014/07/21,497000,220650,0.45,0.45,0.43,0.45,-0.03,11
2014/07/22,213000,93960,0.42,0.45,0.42,0.45,,4
2014/07/24,650000,279400,0.43,0.44,0.42,0.44,-0.01,9
2014/07/25,1034000,444380,0.44,0.44,0.42,0.43,-0.01,13
2014/07/28,2025000,855900,0.39,0.44,0.39,0.42,-0.01,34
2014/07/29,2114000,808480,0.46,0.46,0.32,0.33,-0.09,47
2014/07/30,375000,131800,0.35,0.38,0.34,0.38,0.05,7
2014/07/31,170000,58680,0.38,0.38,0.33,0.38,,6
2014/08/01,738000,332980,0.41,0.48,0.41,0.48,0.10,8
2014/08/04,2205000,1283650,0.44,0.74,0.44,0.71,0.23,72
2014/08/05,1091000,919630,0.72,0.98,0.72,0.81,0.10,51
2014/08/06,1503000,1120480,0.86,0.86,0.57,0.77,-0.04,59
2014/08/07,944000,665600,0.74,0.77,0.62,0.62,-0.15,27
2014/08/08,961000,644770,0.72,0.72,0.60,0.66,0.04,24
2014/08/11,1466000,1141350,0.83,0.84,0.72,0.81,0.15,43
2014/08/12,1200000,949370,0.79,0.84,0.75,0.78,-0.03,32
2014/08/13,935000,756220,0.80,0.87,0.78,0.86,0.08,29
2014/08/14,274000,235430,0.87,0.88,0.84,0.85,-0.01,14
2014/08/15,544000,409450,0.85,0.85,0.74,0.75,-0.10,10
2014/08/18,298000,201910,0.70,0.70,0.64,0.67,-0.08,11
2014/08/19,347000,247400,0.69,0.73,0.69,0.72,0.05,7
2014/08/20,145000,96250,0.71,0.71,0.65,0.65,-0.07,7
2014/08/21,65000,42250,0.64,0.67,0.64,0.67,0.02,3
2014/08/22,458000,338800,0.69,0.76,0.69,0.72,0.05,11
2014/08/25,212000,149490,0.70,0.73,0.69,0.70,-0.02,7
2014/08/26,334000,250240,0.73,0.81,0.72,0.80,0.10,14
2014/08/27,425000,464780,0.87,1.49,0.86,1.49,0.69,32
2014/08/28,75000,99300,1.32,1.35,1.32,1.33,-0.16,6
2014/08/29,145000,166200,1.22,1.22,1.13,1.13,-0.20,4
2014/09/01,55000,66650,1.18,1.23,1.18,1.21,0.08,6
2014/09/02,37000,53970,1.42,1.51,1.36,1.36,0.15,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,72000,97800,1.45,1.51,1.20,1.35,X,5
2014/09/05,96000,120850,1.31,1.31,1.20,1.24,-0.11,9
2014/09/09,40000,49200,1.23,1.23,1.23,1.23,-0.01,2
2014/09/10,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
