Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,322000,222180,0.69,0.69,0.69,0.69,+0.01,5
2017/06/29,322000,214520,0.68,0.68,0.66,0.66,-0.03,2
2017/06/30,207000,120060,0.58,0.58,0.58,0.58,-0.08,2
2017/07/03,207000,129550,0.62,0.63,0.62,0.63,+0.05,2
2017/07/04,99000,68310,0.69,0.69,0.69,0.69,+0.06,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,39000,21060,0.54,0.54,0.54,0.54,-0.03,4
2017/07/11,60000,32400,0.54,0.54,0.54,0.54,0.00,6
2017/07/12,222000,128760,0.58,0.58,0.58,0.58,+0.04,1
2017/07/13,222000,133200,0.60,0.60,0.60,0.60,+0.02,1
2017/07/14,274000,164970,0.60,0.61,0.60,0.61,+0.01,3
2017/07/17,274000,162160,0.60,0.60,0.59,0.59,-0.02,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,100000,0.48,0.52,0.48,0.52,+0.05,2
2017/07/27,242000,125640,0.51,0.52,0.51,0.52,0.00,3
2017/07/28,250000,113500,0.46,0.48,0.45,0.45,-0.07,5
2017/07/31,30000,13500,0.45,0.45,0.45,0.45,0.00,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,222000,99900,0.45,0.45,0.45,0.45,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
