Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,16609000,33043610,2.05,2.05,1.50,1.60,-0.56,441
2008/04/09,1712000,2517860,1.52,1.60,1.40,1.55,-0.05,142
2008/04/10,1486000,2540220,1.50,1.85,1.45,1.80,0.25,138
2008/04/11,1707000,3030640,1.75,1.95,1.61,1.65,-0.15,162
2008/04/14,1839000,3056440,1.45,1.85,1.45,1.80,0.15,186
2008/04/15,1864000,3704150,1.75,2.15,1.75,1.95,0.15,169
2008/04/16,1655000,3081550,2.05,2.10,1.70,1.90,-0.05,156
2008/04/17,1869000,3571440,2.05,2.05,1.80,1.80,-0.10,149
2008/04/18,1859000,3207410,1.80,1.85,1.65,1.75,-0.05,158
2008/04/21,1546000,2779360,1.85,1.90,1.75,1.80,0.05,166
2008/04/22,2253000,4099850,1.78,2.00,1.70,1.90,0.10,211
2008/04/23,2198000,4352370,1.90,2.20,1.76,1.95,0.05,194
2008/04/24,2191000,3757760,1.90,1.90,1.60,1.65,-0.30,199
2008/04/25,1548000,2610330,1.70,1.80,1.60,1.70,0.05,148
2008/04/28,1698000,2750250,1.75,1.75,1.50,1.60,-0.10,144
2008/04/29,1325000,2221750,1.59,1.75,1.59,1.65,0.05,139
2008/04/30,1683000,2868690,1.65,1.85,1.65,1.70,0.05,141
2008/05/02,2063000,4046050,1.85,2.25,1.85,2.25,0.55,187
2008/05/05,2415000,5706830,2.15,2.60,2.10,2.40,0.15,262
2008/05/06,2394000,5593720,2.40,2.48,2.15,2.35,-0.05,239
2008/05/07,2306000,5020490,2.40,2.45,1.85,1.95,-0.40,267
2008/05/08,1998000,3807450,1.85,2.00,1.80,2.00,0.05,218
2008/05/09,1772000,3292660,2.02,2.02,1.71,1.85,-0.15,183
2008/05/12,1773000,3128900,1.85,1.90,1.66,1.90,0.05,200
2008/05/13,1354000,2601270,1.90,2.00,1.86,1.90,,147
2008/05/14,1831000,3671700,1.90,2.08,1.90,1.95,0.05,205
2008/05/15,1842000,3596850,2.00,2.05,1.86,1.95,,187
2008/05/16,2350000,4785960,2.00,2.10,1.95,2.00,0.05,231
2008/05/19,1877000,3778880,2.00,2.10,1.95,2.05,0.05,175
2008/05/20,1753000,3529570,2.06,2.09,1.85,1.85,-0.20,177
2008/05/21,2104000,4081610,1.80,2.00,1.75,1.95,0.10,218
2008/05/22,2522000,4904950,1.80,2.05,1.80,1.95,,232
2008/05/23,2197000,4130720,1.95,2.15,1.60,1.65,-0.30,215
2008/05/26,2282000,3157000,1.55,1.60,1.20,1.20,-0.45,225
2008/05/27,2117000,2589550,1.15,1.34,1.10,1.30,0.10,177
2008/05/28,2123000,2652970,1.35,1.35,1.06,1.15,-0.15,191
2008/05/29,2251000,2776000,1.24,1.35,1.13,1.25,0.10,205
2008/05/30,2158000,2485250,1.30,1.30,1.05,1.15,-0.10,180
2008/06/02,464000,521610,1.15,1.20,1.03,1.15,,74
2008/06/03,485000,556000,1.10,1.20,1.05,1.20,0.05,79
2008/06/04,427000,544070,1.20,1.30,1.20,1.29,0.09,82
2008/06/05,388000,487740,1.30,1.30,1.20,1.27,-0.02,73
2008/06/06,505000,657730,1.30,1.38,1.24,1.27,,84
2008/06/09,531000,562080,1.10,1.15,1.00,1.05,-0.22,81
2008/06/10,477000,496190,1.10,1.10,0.90,0.90,-0.15,85
2008/06/11,495000,361450,0.93,0.93,0.67,0.70,-0.20,77
2008/06/12,390000,197170,0.55,0.55,0.43,0.43,-0.27,66
2008/06/13,388000,131580,0.40,0.40,0.30,0.35,-0.08,62
2008/06/16,549000,177860,0.40,0.40,0.25,0.30,-0.05,98
2008/06/17,483000,150530,0.30,0.35,0.25,0.35,0.05,73
2008/06/18,493000,165700,0.37,0.40,0.30,0.30,-0.05,74
2008/06/19,320000,85060,0.25,0.30,0.25,0.28,-0.02,43
2008/06/20,470000,128570,0.27,0.30,0.23,0.28,,47
2008/06/23,109000,28050,0.25,0.26,0.25,0.26,-0.02,19
2008/06/24,212000,39950,0.26,0.26,0.17,0.17,-0.09,20
2008/06/25,62000,10410,0.12,0.19,0.12,0.19,0.02,8
2008/06/26,23000,5390,0.25,0.25,0.13,0.13,-0.06,2
2008/06/27,81000,7660,0.10,0.10,0.06,0.06,-0.07,5
2008/06/30,40000,2800,0.08,0.09,0.03,0.08,0.02,4
2008/07/01,121000,10480,0.04,0.12,0.04,0.12,0.04,6
2008/07/02,71000,8900,0.11,0.18,0.10,0.18,0.06,5
