Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,8000,0.40,0.40,0.40,0.40,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,120000,49300,0.39,0.44,0.39,0.43,X,7
2013/07/12,100000,43500,0.44,0.45,0.42,0.42,-0.01,7
2013/07/15,40000,17800,0.44,0.45,0.44,0.45,0.03,2
2013/07/16,160000,73300,0.46,0.46,0.45,0.45,,6
2013/07/17,20000,9500,0.47,0.48,0.47,0.48,0.03,2
2013/07/18,10000,4800,0.48,0.48,0.48,0.48,,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,53000,24940,0.47,0.48,0.47,0.48,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,27000,11880,0.44,0.44,0.44,0.44,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,50000,19500,0.39,0.39,0.39,0.39,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,35000,9470,0.28,0.28,0.26,0.27,X,3
2013/08/19,20000,5400,0.27,0.27,0.27,0.27,,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/09/02,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2013/09/03,124000,40630,0.32,0.37,0.32,0.35,0.05,3
2013/09/04,25000,8500,0.34,0.34,0.34,0.34,-0.01,3
