Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,60000,61600,1.09,1.09,1.00,1.02,0.04,5
2011/09/21,224000,239920,1.03,1.08,1.03,1.08,0.06,6
2011/09/22,180000,165000,0.93,0.93,0.91,0.91,-0.17,6
2011/09/23,1000,740,0.74,0.74,0.74,0.74,-0.17,1
2011/09/26,1201000,867810,0.76,0.76,0.58,0.58,-0.16,15
2011/09/27,670000,463290,0.70,0.71,0.66,0.70,0.12,17
2011/09/28,62000,47180,0.78,0.78,0.72,0.75,0.05,8
2011/09/29,11000,7920,0.72,0.72,0.72,0.72,-0.03,1
2011/09/30,1584000,1180080,0.76,0.77,0.72,0.72,0.00,16
2011/10/03,13000,8820,0.69,0.69,0.64,0.64,-0.08,2
2011/10/04,20000,11300,0.57,0.57,0.56,0.56,-0.08,2
2011/10/05,30000,18700,0.63,0.63,0.61,0.61,0.05,2
2011/10/06,35000,20100,0.61,0.61,0.54,0.54,-0.07,4
2011/10/07,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2011/10/11,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2011/10/12,20000,8180,0.42,0.42,0.40,0.41,0.02,5
2011/10/13,5000,2200,0.44,0.44,0.44,0.44,0.03,1
2011/10/14,35000,18250,0.50,0.57,0.50,0.57,0.13,5
2011/10/17,45000,28400,0.65,0.65,0.62,0.64,0.07,5
2011/10/18,130000,92600,0.70,0.73,0.70,0.71,0.07,4
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2011/10/21,4000,2880,0.72,0.72,0.72,0.72,0.02,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,14000,12320,0.93,0.93,0.86,0.86,-0.02,2
2011/10/26,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2011/10/27,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,573000,419430,0.74,0.77,0.70,0.71,0.03,10
2011/11/01,12000,9680,0.80,0.84,0.80,0.84,0.13,2
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,506000,404200,0.80,0.80,0.74,0.74,-0.04,7
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,22000,19760,0.88,0.99,0.88,0.99,0.25,3
2011/11/08,7000,5970,0.86,0.86,0.85,0.85,-0.14,2
2011/11/09,56000,45330,0.79,0.94,0.79,0.94,0.09,4
2011/11/10,15000,11910,0.81,0.81,0.77,0.77,-0.17,3
2011/11/11,10000,5700,0.57,0.57,0.57,0.57,-0.20,1
2011/11/14,9000,5580,0.62,0.62,0.62,0.62,0.05,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,25000,6250,0.25,0.25,0.25,0.25,0.10,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,20000,7000,0.35,0.35,0.35,0.35,0.12,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,20000,8800,0.44,0.44,0.44,0.44,-0.08,2
2012/02/07,20000,5800,0.29,0.29,0.29,0.29,-0.15,1
2012/02/08,40000,13200,0.33,0.33,0.33,0.33,0.04,1
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,10000,5000,0.50,0.50,0.50,0.50,0.09,1
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,10000,6200,0.62,0.62,0.62,0.62,0.14,1
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,8000,3920,0.49,0.49,0.49,0.49,-0.08,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,10000,6200,0.62,0.62,0.62,0.62,0.09,1
2012/02/24,9000,3240,0.36,0.36,0.36,0.36,-0.26,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2012/03/02,10000,3700,0.37,0.37,0.37,0.37,0.07,1
2012/03/05,22000,6600,0.30,0.30,0.30,0.30,-0.04,1
2012/03/06,60000,7890,0.13,0.14,0.13,0.14,-0.16,2
2012/03/07,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
