Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,473000,259560,0.57,0.57,0.54,0.54,-0.04,11
2011/03/04,468000,256790,0.56,0.56,0.53,0.53,-0.01,10
2011/03/07,378000,175870,0.49,0.49,0.45,0.45,-0.08,8
2011/03/08,576000,287380,0.47,0.52,0.47,0.50,0.05,10
2011/03/09,377000,197980,0.51,0.55,0.51,0.54,0.04,8
2011/03/10,5000,2530,0.53,0.53,0.47,0.47,-0.07,2
2011/03/11,25000,9050,0.38,0.38,0.35,0.38,-0.09,3
2011/03/14,192000,62120,0.37,0.37,0.27,0.27,-0.11,7
2011/03/15,619000,122880,0.28,0.29,0.16,0.16,-0.11,15
2011/03/16,4000,560,0.14,0.14,0.14,0.14,-0.02,1
2011/03/17,50000,7800,0.16,0.16,0.15,0.16,0.02,3
2011/03/18,15000,2850,0.19,0.19,0.19,0.19,0.03,1
2011/03/21,225000,38990,0.16,0.18,0.16,0.16,-0.03,5
2011/03/22,411000,77650,0.18,0.20,0.18,0.20,0.04,6
2011/03/23,198000,34650,0.18,0.18,0.17,0.17,-0.03,2
2011/03/24,513000,120740,0.20,0.27,0.20,0.26,0.09,9
2011/03/25,495000,105100,0.22,0.23,0.20,0.20,-0.06,15
2011/03/28,139000,24220,0.18,0.18,0.16,0.16,-0.04,2
2011/03/29,460000,71260,0.15,0.17,0.15,0.17,0.01,7
2011/03/30,311000,44530,0.15,0.15,0.14,0.14,-0.03,4
2011/03/31,9000,1350,0.15,0.15,0.15,0.15,0.01,1
2011/04/01,545000,90180,0.15,0.18,0.15,0.18,0.03,8
2011/04/06,18000,3170,0.17,0.18,0.17,0.18,,3
2011/04/07,50000,9000,0.18,0.18,0.18,0.18,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,449000,63360,0.15,0.15,0.14,0.14,-0.03,9
2011/04/12,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,106000,19350,0.13,0.24,0.13,0.17,0.10,8
2011/04/25,93000,13300,0.16,0.16,0.13,0.13,-0.04,5
2011/04/26,104000,15450,0.12,0.15,0.12,0.15,0.02,2
2011/04/27,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,400,0.02,0.02,0.02,0.02,-0.08,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/05/25,386000,3860,0.01,0.01,0.01,0.01,,6
2011/05/26,139000,1390,0.01,0.01,0.01,0.01,,2
2011/05/27,274000,2740,0.01,0.01,0.01,0.01,,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,99000,990,0.01,0.01,0.01,0.01,,1
2011/06/02,99000,990,0.01,0.01,0.01,0.01,,1
2011/06/03,25000,250,0.01,0.01,0.01,0.01,,2
2015/07/21,434000,933040,2.11,2.18,2.11,2.18,0.17,4
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,174000,367920,2.08,2.14,2.08,2.14,X,2
2015/07/24,120000,270400,2.21,2.26,2.21,2.26,0.12,3
2015/07/27,638000,1324030,2.09,2.09,1.98,1.98,-0.28,4
2015/07/28,812000,1252890,1.47,1.65,1.47,1.65,-0.33,5
2015/07/29,702000,1074000,1.55,1.55,1.51,1.52,-0.13,6
2015/07/30,729000,1207940,1.65,1.77,1.65,1.77,0.25,7
2015/07/31,729000,1235060,1.65,1.71,1.65,1.69,-0.08,6
2015/08/03,299000,553150,1.85,1.85,1.85,1.85,0.16,1
2015/08/04,598000,1144180,1.92,1.92,1.90,1.90,0.05,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,599000,1175810,1.96,1.99,1.92,1.99,X,5
2015/08/07,300000,616000,2.06,2.06,2.05,2.05,0.06,4
2015/08/10,699000,1486840,2.02,2.21,2.02,2.21,0.16,5
2015/08/11,50000,106500,2.13,2.13,2.13,2.13,-0.08,1
2015/08/12,698000,1429910,2.05,2.10,2.02,2.10,-0.03,5
2015/08/13,1198000,2481650,2.06,2.13,2.05,2.06,-0.04,7
2015/08/14,252000,534720,2.11,2.13,2.11,2.12,0.06,3
2015/08/17,499000,983430,1.99,1.99,1.96,1.97,-0.15,5
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,198000,186120,0.94,0.94,0.94,0.94,X,3
2015/08/28,1000,1120,1.12,1.12,1.12,1.12,0.18,1
2015/08/31,199000,210940,1.06,1.06,1.06,1.06,-0.06,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,46500,0.93,0.93,0.93,0.93,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/10/15,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,50000,48000,0.96,0.96,0.96,0.96,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,316000,279640,0.87,0.94,0.87,0.94,X,7
2015/11/06,316000,286400,0.91,0.91,0.90,0.90,-0.04,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
