Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,88000,103010,1.17,1.22,1.17,1.22,0.10,2
2017/04/07,295000,396290,1.37,1.38,1.29,1.37,0.15,15
2017/04/10,899000,1310560,1.38,1.65,1.36,1.59,0.22,31
2017/04/11,854000,1288110,1.55,1.57,1.30,1.30,-0.29,40
2017/04/12,617000,814500,1.22,1.39,1.22,1.38,0.08,17
2017/04/13,879000,1171510,1.39,1.39,1.18,1.18,-0.20,26
2017/04/14,278000,311530,1.15,1.19,1.01,1.01,-0.17,10
2017/04/17,169000,193820,1.18,1.19,1.04,1.10,0.09,13
2017/04/18,647000,778220,1.11,1.36,1.10,1.34,0.24,22
2017/04/19,684000,851170,1.24,1.29,1.20,1.21,-0.13,26
2017/04/20,593000,665180,1.29,1.29,0.87,0.93,-0.28,36
2017/04/21,403000,370760,0.94,0.98,0.85,0.91,-0.02,22
2017/04/24,232000,175280,0.80,0.80,0.70,0.76,-0.15,11
2017/04/25,544000,480320,0.89,0.91,0.86,0.90,0.14,18
2017/04/26,858000,781200,0.89,1.00,0.82,0.94,0.04,34
2017/04/27,1852000,1726850,0.94,1.00,0.90,0.93,-0.01,31
2017/04/28,381000,318490,0.89,0.89,0.77,0.78,-0.15,21
2017/05/02,282000,219090,0.73,0.80,0.73,0.76,-0.02,10
2017/05/03,550000,412380,0.75,0.79,0.68,0.68,-0.08,19
2017/05/04,486000,352920,0.70,0.75,0.69,0.75,0.07,9
2017/05/05,519000,369380,0.72,0.74,0.69,0.69,-0.06,22
2017/05/08,322000,233630,0.71,0.80,0.71,0.80,0.11,8
2017/05/09,654000,505380,0.79,0.80,0.70,0.70,-0.10,16
2017/05/10,611000,447850,0.75,0.77,0.70,0.77,0.07,15
2017/05/11,1109000,822780,0.72,0.88,0.67,0.86,0.09,32
2017/05/12,2295000,2223340,0.93,1.15,0.90,1.13,0.27,72
2017/05/15,559000,650770,1.21,1.22,1.08,1.08,-0.05,37
2017/05/16,181000,167990,1.10,1.10,0.86,0.94,-0.14,16
2017/05/17,193000,201950,1.02,1.07,1.01,1.06,0.12,18
2017/05/18,653000,716190,1.02,1.17,0.99,1.01,-0.05,43
2017/05/19,154000,145670,0.95,0.98,0.91,0.96,-0.05,12
2017/05/22,176000,180820,1.02,1.06,1.02,1.06,0.10,9
2017/05/23,454000,492200,1.11,1.11,1.03,1.03,-0.03,25
2017/05/24,455000,476040,1.05,1.07,1.00,1.01,-0.02,13
2017/05/25,560000,615840,1.07,1.13,1.07,1.07,0.06,30
2017/05/26,438000,463260,1.06,1.08,1.02,1.05,-0.02,27
2017/05/31,34000,34040,1.04,1.04,0.98,0.99,-0.06,7
2017/06/01,112000,118310,1.06,1.07,1.04,1.06,0.07,12
2017/06/02,784000,899840,1.08,1.18,1.08,1.13,0.07,34
2017/06/05,528000,702320,1.34,1.35,1.29,1.31,0.01,29
2017/06/06,285000,328600,1.25,1.25,1.11,1.13,-0.18,14
2017/06/07,511000,543870,1.03,1.12,0.98,0.99,-0.14,29
2017/06/08,326000,352680,1.12,1.12,1.00,1.00,0.01,20
2017/06/09,122000,113720,1.02,1.02,0.90,0.94,-0.06,8
2017/06/12,179000,148350,0.87,0.87,0.79,0.80,-0.14,13
2017/06/13,158000,127260,0.85,0.85,0.78,0.78,-0.02,17
2017/06/14,361000,250880,0.77,0.78,0.62,0.68,-0.10,15
2017/06/15,619000,427720,0.71,0.73,0.66,0.72,0.04,33
2017/06/16,339000,215020,0.68,0.68,0.59,0.60,-0.12,24
2017/06/19,647000,429140,0.61,0.72,0.60,0.60,0.00,22
