Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,297000,169290,0.57,0.57,0.57,0.57,,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,297000,166320,0.56,0.56,0.56,0.56,,297
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,190000,117650,0.62,0.62,0.61,0.61,X,5
2012/10/05,48000,29640,0.64,0.64,0.61,0.61,,3
2012/10/08,176000,116460,0.64,0.67,0.64,0.66,0.05,6
2012/10/09,75000,53200,0.71,0.71,0.70,0.71,0.05,3
2012/10/11,431000,305650,0.67,0.75,0.67,0.70,-0.01,11
2012/10/12,1047000,724850,0.71,0.71,0.68,0.70,,16
2012/10/15,619000,442360,0.72,0.72,0.69,0.71,0.01,8
2012/10/16,345000,231470,0.73,0.73,0.67,0.67,-0.04,8
2012/10/17,299000,203240,0.68,0.68,0.64,0.64,-0.03,4
2012/10/18,654000,464340,0.71,0.71,0.71,0.71,0.07,8
2012/10/19,719000,517720,0.72,0.74,0.72,0.72,0.01,10
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,3350,0.67,0.67,0.67,0.67,X,1
2012/10/24,4000,2650,0.67,0.67,0.66,0.66,-0.01,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,1140,0.57,0.57,0.57,0.57,X,1
2012/10/31,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2012/11/01,29000,19140,0.66,0.66,0.66,0.66,0.06,1
2012/11/02,21000,14910,0.71,0.71,0.71,0.71,0.05,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,27000,17820,0.66,0.66,0.66,0.66,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,660,0.66,0.66,0.66,0.66,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,296000,177600,0.60,0.60,0.60,0.60,X,3
2012/11/26,296000,177600,0.60,0.60,0.60,0.60,,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,99000,57420,0.58,0.58,0.58,0.58,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,101000,50480,0.49,0.50,0.49,0.50,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,10300,0.52,0.52,0.51,0.51,X,3
2012/12/17,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,197000,90620,0.46,0.46,0.46,0.46,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,9900,0.49,0.50,0.49,0.50,X,2
2012/12/27,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,199000,123360,0.62,0.62,0.60,0.60,X,3
2013/01/04,198000,118800,0.60,0.60,0.60,0.60,,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,45000,34200,0.76,0.76,0.76,0.76,X,1
2013/01/11,50000,36200,0.72,0.74,0.72,0.74,-0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,21000,14910,0.71,0.71,0.71,0.71,X,1
2013/01/21,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2013/01/22,130000,83200,0.65,0.67,0.62,0.67,-0.01,5
2013/01/23,90000,61500,0.66,0.70,0.66,0.70,0.03,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,20700,0.69,0.69,0.69,0.69,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,41000,27880,0.68,0.68,0.68,0.68,X,2
2013/02/20,32000,24740,0.77,0.78,0.77,0.77,0.09,4
2013/02/21,20000,15000,0.75,0.75,0.75,0.75,-0.02,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,60000,39000,0.67,0.67,0.64,0.64,X,3
2013/02/27,20000,13100,0.66,0.66,0.65,0.65,0.01,2
2013/03/01,11000,8800,0.80,0.80,0.80,0.80,0.15,2
2017/01/05,2000,2200,1.10,1.10,1.10,1.10,0.14,1
2017/01/06,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
2017/01/09,476000,520820,1.09,1.11,1.07,1.09,,16
2017/01/10,485000,548780,1.11,1.16,1.11,1.14,0.05,7
2017/01/11,53000,59230,1.13,1.13,1.10,1.10,-0.04,4
2017/01/12,68000,77520,1.14,1.14,1.14,1.14,0.04,1
2017/01/13,70000,76980,1.10,1.10,1.09,1.09,-0.05,2
2017/01/16,10000,11600,1.16,1.16,1.16,1.16,0.07,1
