Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/09,0,0,--,--,--,--,,0
2013/04/18,3000,2340,0.78,0.78,0.78,0.78,-0.20,1
2013/04/19,20000,15700,0.78,0.79,0.78,0.79,0.01,2
2013/04/22,12000,9020,0.71,0.76,0.71,0.76,-0.03,2
2013/04/23,23000,18240,0.77,0.80,0.77,0.79,0.03,4
2013/04/24,30000,22700,0.77,0.77,0.75,0.75,-0.04,4
2013/04/25,218000,159140,0.72,0.74,0.72,0.73,-0.02,4
2013/04/26,395000,326600,0.75,0.95,0.75,0.90,0.17,16
2013/04/29,376000,326680,0.89,0.91,0.82,0.82,-0.08,32
2013/04/30,200000,157200,0.82,0.84,0.74,0.75,-0.07,54
2013/05/02,129000,95700,0.74,0.76,0.73,0.73,-0.02,41
2013/05/03,93000,69890,0.75,0.76,0.73,0.74,0.01,15
2013/05/06,42000,31980,0.74,0.77,0.74,0.76,0.02,4
2013/05/07,178000,145870,0.78,0.88,0.77,0.77,0.01,10
2013/05/08,125000,92340,0.72,0.74,0.72,0.73,-0.04,5
2013/05/09,250000,175020,0.71,0.72,0.68,0.72,-0.01,20
2013/05/10,43000,31390,0.73,0.73,0.73,0.73,0.01,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,507000,399050,0.75,0.85,0.75,0.80,X,15
2013/05/15,546000,454420,0.82,0.86,0.81,0.84,0.04,14
2013/05/16,912000,782910,0.82,0.87,0.82,0.84,,12
2013/05/17,834000,725360,0.88,0.92,0.84,0.91,0.07,17
2013/05/20,1446000,1288070,0.88,0.94,0.86,0.93,0.02,22
2013/05/21,541000,448610,0.87,0.87,0.80,0.83,-0.10,9
2013/05/22,175000,137320,0.78,0.81,0.78,0.79,-0.04,4
2013/05/23,446000,387100,0.83,0.87,0.83,0.87,0.08,11
2013/05/24,228000,213620,0.92,0.94,0.91,0.94,0.07,6
2013/05/27,208000,197600,0.95,0.95,0.95,0.95,0.01,4
2013/05/28,198000,174240,0.88,0.88,0.88,0.88,-0.07,2
2013/05/29,112000,97420,0.88,0.88,0.86,0.87,-0.01,4
2013/05/30,109000,104140,0.91,0.96,0.91,0.96,0.09,2
2013/05/31,698000,629980,0.89,1.02,0.84,1.02,0.06,15
2013/06/03,538000,501220,1.01,1.01,0.90,0.92,-0.10,11
2013/06/04,209000,198450,0.95,0.95,0.94,0.94,0.02,3
2013/06/05,336000,323510,0.97,0.97,0.95,0.97,0.03,6
2013/06/06,5000,5040,1.00,1.02,1.00,1.02,0.05,2
2013/06/07,190000,179550,0.97,0.97,0.92,0.92,-0.10,2
2013/06/10,95000,83600,0.88,0.88,0.88,0.88,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,9000,8070,0.88,0.91,0.88,0.91,X,2
2013/06/14,5000,4550,0.91,0.91,0.91,0.91,,1
2013/06/17,8000,6520,0.82,0.82,0.81,0.81,-0.10,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,4000,2920,0.73,0.73,0.73,0.73,X,1
2013/06/20,8000,6240,0.78,0.78,0.78,0.78,0.05,2
2013/06/21,19000,17480,0.92,0.92,0.92,0.92,0.14,2
2013/06/24,7000,6050,0.89,0.89,0.83,0.83,-0.09,2
2013/06/25,33000,30290,0.90,0.99,0.88,0.99,0.16,6
2013/06/26,22000,19740,0.90,0.90,0.89,0.89,-0.10,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/07/01,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/07/02,20000,15600,0.78,0.78,0.78,0.78,0.02,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,4000,2640,0.66,0.66,0.66,0.66,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,8000,4800,0.60,0.60,0.60,0.60,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,3000,1590,0.53,0.53,0.53,0.53,X,1
2013/07/24,3000,1590,0.53,0.53,0.53,0.53,,1
2013/07/25,6000,3420,0.57,0.57,0.57,0.57,0.04,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,613000,323630,0.52,0.54,0.52,0.53,X,13
2013/07/31,6000,2700,0.45,0.45,0.45,0.45,-0.08,1
2013/08/01,208000,91820,0.47,0.47,0.44,0.44,-0.01,3
2013/08/02,732000,284000,0.38,0.40,0.37,0.40,-0.04,14
2013/08/05,347000,131960,0.40,0.40,0.37,0.38,-0.02,7
2013/08/06,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,99000,55440,0.56,0.56,0.56,0.56,X,2
2013/08/15,3000,1530,0.51,0.51,0.51,0.51,-0.05,1
2013/08/16,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2013/08/19,54000,35780,0.64,0.75,0.63,0.75,0.25,4
2013/08/20,71000,63300,0.88,0.93,0.88,0.89,0.14,7
2013/08/22,16000,14490,0.91,0.91,0.89,0.89,,3
2013/08/23,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2013/08/26,50000,39250,0.79,0.79,0.78,0.78,-0.06,2
2013/08/27,198000,162250,0.77,0.84,0.77,0.83,0.05,10
2013/08/28,18000,15300,0.85,0.85,0.85,0.85,0.02,2
2013/08/29,85000,56750,0.66,0.68,0.66,0.68,-0.17,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,100000,57600,0.57,0.58,0.57,0.58,X,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,2000,840,0.42,0.42,0.42,0.42,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,489000,628780,1.28,1.30,1.28,1.30,X,6
2014/12/11,799000,1012770,1.27,1.27,1.26,1.27,-0.03,6
2014/12/12,165000,202950,1.23,1.23,1.23,1.23,-0.04,2
2014/12/15,416000,489160,1.16,1.18,1.16,1.18,-0.05,5
2014/12/16,1448000,1716370,1.14,1.24,1.14,1.24,0.06,10
2014/12/17,3067000,3985430,1.24,1.39,1.23,1.36,0.12,29
2014/12/18,2565000,3310440,1.30,1.31,1.27,1.28,-0.08,18
2014/12/19,782000,984980,1.20,1.30,1.20,1.30,0.02,6
2014/12/22,362000,446640,1.22,1.26,1.22,1.22,-0.08,4
2014/12/23,241000,292840,1.21,1.24,1.21,1.24,0.02,3
2014/12/24,577000,678270,1.24,1.24,1.17,1.18,-0.06,7
2014/12/25,1081000,1281060,1.18,1.20,1.17,1.20,0.02,7
2014/12/26,491000,582380,1.19,1.19,1.18,1.18,-0.02,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,874000,1138340,1.27,1.32,1.27,1.31,X,14
2015/01/07,1198000,1592310,1.33,1.37,1.30,1.35,0.04,21
2015/01/08,463000,566600,1.31,1.31,1.20,1.23,-0.12,14
2015/01/09,155000,189100,1.22,1.22,1.22,1.22,-0.01,2
2015/01/12,57000,71950,1.24,1.29,1.24,1.25,0.03,7
2015/01/13,174000,211090,1.22,1.22,1.19,1.22,-0.03,5
2015/01/14,15000,17550,1.17,1.17,1.17,1.17,-0.05,1
2015/01/15,9000,10530,1.17,1.17,1.17,1.17,,4
2015/01/16,134000,162080,1.20,1.21,1.20,1.21,0.04,3
2015/01/19,115000,132490,1.15,1.17,1.15,1.17,-0.04,3
2015/01/20,256000,265740,1.11,1.11,1.03,1.03,-0.14,8
2015/01/21,2826000,2495490,0.92,0.94,0.85,0.85,-0.18,32
2015/01/22,2814000,2408840,0.85,0.88,0.85,0.87,0.02,23
2015/01/23,790000,690050,0.84,0.90,0.84,0.90,0.03,15
2015/01/26,844000,747290,0.85,0.91,0.85,0.89,-0.01,13
2015/01/27,252000,216920,0.86,0.88,0.86,0.88,-0.01,5
2015/01/28,10000,8800,0.88,0.88,0.88,0.88,,1
2015/01/29,1062000,996370,0.92,0.95,0.92,0.93,0.05,9
2015/01/30,1093000,970430,0.88,0.93,0.88,0.93,,6
2015/02/02,1016000,993760,0.91,1.01,0.91,1.01,0.08,25
2015/02/03,897000,834210,0.93,0.95,0.92,0.94,-0.07,15
2015/02/04,71000,58660,0.87,0.87,0.80,0.83,-0.11,6
2015/02/05,32000,26210,0.82,0.83,0.81,0.81,-0.02,3
2015/02/06,297000,245580,0.82,0.84,0.82,0.84,0.03,3
2015/02/09,538000,479320,0.84,0.94,0.84,0.94,0.10,11
2015/02/10,552000,509260,0.88,0.95,0.88,0.95,0.01,9
2015/02/11,136000,121040,0.89,0.89,0.89,0.89,-0.06,2
2015/02/12,24000,21640,0.90,0.91,0.90,0.91,0.02,2
2015/02/13,6000,4890,0.81,0.82,0.81,0.82,-0.09,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,250000,148400,0.60,0.60,0.57,0.57,X,4
2015/02/26,480000,284800,0.57,0.60,0.57,0.60,0.03,6
2015/03/02,140000,79800,0.57,0.57,0.57,0.57,-0.03,4
2015/03/03,630000,282300,0.45,0.47,0.44,0.44,-0.13,7
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/03/06,298000,122380,0.47,0.47,0.40,0.40,-0.09,5
2015/03/09,30000,12600,0.42,0.42,0.42,0.42,0.02,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,200000,76000,0.38,0.38,0.38,0.38,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,260000,93600,0.36,0.36,0.36,0.36,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,150000,22000,0.14,0.15,0.14,0.15,X,3
2015/04/10,150000,24000,0.16,0.16,0.16,0.16,0.01,2
2015/04/13,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,120000,23600,0.20,0.20,0.18,0.18,X,2
2015/04/16,20000,3600,0.18,0.18,0.18,0.18,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/04/30,250000,12500,0.05,0.05,0.05,0.05,-0.01,1
2015/05/04,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,5000,9310,1.87,1.87,1.85,1.85,X,2
2016/04/22,2000,3740,1.90,1.90,1.84,1.84,-0.01,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,8000,13440,1.72,1.72,1.66,1.68,X,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,2000,3370,1.66,1.71,1.66,1.71,X,2
2016/04/29,22000,42720,1.87,1.95,1.87,1.95,0.24,4
2016/05/03,1000,2000,2.00,2.00,2.00,2.00,0.05,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,30000,65700,2.19,2.19,2.19,2.19,X,1
2016/05/06,30000,65100,2.17,2.17,2.17,2.17,-0.02,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,5000,10550,2.11,2.11,2.11,2.11,X,1
2016/05/17,5000,9850,1.97,1.97,1.97,1.97,-0.14,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,1000,1920,1.92,1.92,1.92,1.92,X,1
2016/05/20,1000,1810,1.81,1.81,1.81,1.81,-0.11,1
2016/05/23,10000,14750,1.50,1.50,1.45,1.45,-0.36,2
2016/05/24,1000,1450,1.45,1.45,1.45,1.45,,1
2016/05/25,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
2016/05/26,5000,6350,1.27,1.27,1.27,1.27,-0.03,2
2016/05/27,40000,47200,1.19,1.19,1.17,1.18,-0.09,3
2016/05/30,35000,38600,1.14,1.14,1.06,1.06,-0.12,7
2016/05/31,170000,181100,1.05,1.08,1.02,1.07,0.01,6
2016/06/01,135000,134350,1.02,1.02,0.96,0.96,-0.11,9
2016/06/02,196000,183860,0.94,0.96,0.91,0.96,,6
2016/06/03,151000,139330,0.92,0.93,0.91,0.93,-0.03,5
2016/06/06,290000,254900,0.84,0.90,0.80,0.88,,9
2016/06/07,521000,402760,0.81,0.81,0.75,0.76,-0.12,14
2016/06/08,550000,391100,0.73,0.73,0.69,0.71,-0.05,12
2016/06/13,262000,205280,0.77,0.84,0.77,0.84,0.13,3
2016/06/14,103000,80660,0.82,0.82,0.78,0.78,-0.06,4
2016/06/15,25000,18300,0.72,0.75,0.72,0.72,-0.06,3
2016/06/16,166000,132460,0.73,0.81,0.73,0.80,0.08,5
2016/06/17,150000,103200,0.69,0.70,0.67,0.69,-0.11,8
2016/06/20,50000,31300,0.62,0.64,0.61,0.62,-0.07,4
2016/06/21,230000,130700,0.60,0.60,0.56,0.56,-0.06,13
2016/06/22,60000,33100,0.55,0.57,0.54,0.54,-0.02,5
2016/06/23,150000,80000,0.53,0.55,0.53,0.53,-0.01,8
2016/06/24,280000,170200,0.58,0.70,0.58,0.70,0.17,3
2016/06/27,130000,80000,0.65,0.65,0.60,0.60,-0.10,8
2016/06/28,40000,22300,0.57,0.57,0.55,0.55,-0.05,4
2016/06/29,197000,95280,0.50,0.50,0.47,0.49,-0.06,9
2016/06/30,420000,185800,0.45,0.47,0.42,0.42,-0.07,12
2016/07/01,491000,181570,0.38,0.38,0.36,0.36,-0.06,11
2016/07/04,331000,113850,0.35,0.35,0.34,0.34,-0.02,8
2016/07/05,360000,123000,0.35,0.35,0.33,0.33,-0.01,10
2016/07/06,1540000,584600,0.36,0.40,0.36,0.40,0.07,9
2016/07/07,291000,96240,0.35,0.35,0.33,0.34,-0.06,5
2016/07/11,381000,94450,0.25,0.25,0.24,0.25,-0.09,6
2016/07/12,380000,83900,0.23,0.23,0.21,0.22,-0.03,5
2016/07/13,292000,58910,0.22,0.22,0.20,0.20,-0.02,4
2016/07/14,190000,36100,0.19,0.19,0.19,0.19,-0.01,1
2016/07/15,6000,990,0.17,0.17,0.16,0.16,-0.03,2
2016/07/18,601000,78140,0.14,0.14,0.13,0.13,-0.03,4
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,900,0.09,0.09,0.09,0.09,X,1
2016/07/26,495000,39600,0.08,0.08,0.08,0.08,-0.01,5
2016/07/27,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,70,0.07,0.07,0.07,0.07,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,400000,12000,0.03,0.03,0.03,0.03,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,1000,10,0.01,0.01,0.01,0.01,X,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,25000,41750,1.67,1.67,1.67,1.67,0.00,1
