Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/02,13985000,23355450,1.67,1.72,1.67,1.72,-0.16,214
2008/06/03,234000,397800,1.70,1.70,1.70,1.70,-0.02,21
2008/06/04,238000,393500,1.68,1.69,1.60,1.69,-0.01,19
2008/06/05,328000,548230,1.69,1.69,1.63,1.69,,24
2008/06/06,322000,514960,1.70,1.70,1.35,1.70,0.01,29
2008/06/09,241000,368620,1.60,1.60,1.31,1.50,-0.20,15
2008/06/10,156000,225390,1.50,1.50,1.20,1.45,-0.05,12
2008/06/11,245000,350350,1.43,1.43,1.43,1.43,-0.02,18
2008/06/12,260000,332350,1.40,1.40,1.05,1.05,-0.38,13
2008/06/13,338000,378170,1.12,1.20,0.82,1.15,0.10,19
2008/06/16,326000,351550,1.10,1.15,0.90,0.95,-0.20,19
2008/06/17,365000,334620,0.85,1.10,0.78,1.05,0.10,24
2008/06/18,351000,383030,1.10,1.14,1.00,1.00,-0.05,23
2008/06/19,304000,307920,0.88,1.10,0.70,1.05,0.05,23
2008/06/20,393000,418390,1.00,1.10,1.00,1.05,,24
2008/06/23,251000,271940,0.99,1.15,0.99,1.15,0.10,18
2008/06/24,170000,170550,1.05,1.10,0.90,0.90,-0.25,11
2008/06/25,275000,201920,0.83,0.85,0.65,0.65,-0.25,16
2008/06/26,144000,102910,0.75,0.75,0.60,0.60,-0.05,9
2008/06/27,176000,70480,0.42,0.42,0.31,0.42,-0.18,12
2008/06/30,208000,97260,0.40,0.51,0.40,0.48,0.06,13
2008/07/01,256000,145070,0.46,0.60,0.46,0.60,0.12,15
2008/07/02,305000,207440,0.70,0.72,0.60,0.69,0.09,18
2008/07/03,211000,146700,0.50,0.79,0.50,0.79,0.10,13
2008/07/04,237000,167330,0.79,0.84,0.55,0.68,-0.11,17
2008/07/07,128000,87880,0.69,0.69,0.67,0.67,-0.01,10
2008/07/08,145000,78520,0.64,0.64,0.30,0.30,-0.37,11
2008/07/09,140000,91300,0.70,0.70,0.50,0.50,0.20,8
2008/07/10,149000,96700,0.65,0.70,0.60,0.65,0.15,10
2008/07/11,180000,117290,0.65,0.75,0.55,0.75,0.10,17
2008/07/14,120000,89700,0.75,0.78,0.65,0.74,-0.01,10
2008/07/15,214000,126290,0.70,0.70,0.33,0.33,-0.41,13
2008/07/16,133000,68800,0.56,0.56,0.40,0.42,0.09,11
2008/07/17,108000,70720,0.60,0.70,0.50,0.66,0.24,7
2008/07/18,81000,71970,0.90,0.90,0.87,0.87,0.21,6
2008/07/21,144000,151550,1.02,1.10,0.80,0.80,-0.07,15
2008/07/22,116000,98010,0.85,0.88,0.68,0.84,0.04,13
2008/07/23,131000,114020,0.89,0.89,0.70,0.89,0.05,12
2008/07/24,191000,153590,0.86,0.87,0.65,0.80,-0.09,17
2008/07/25,191000,143190,0.75,0.78,0.60,0.75,-0.05,11
2008/07/29,112000,83160,0.72,0.75,0.72,0.75,,12
2008/07/30,189000,153980,0.88,0.88,0.70,0.78,0.03,14
2008/07/31,159000,105350,0.85,0.85,0.50,0.60,-0.18,12
2008/08/01,133000,51520,0.30,0.45,0.30,0.38,-0.22,16
2008/08/04,135000,58780,0.44,0.44,0.42,0.42,0.04,13
2008/08/05,288000,106130,0.40,0.45,0.22,0.27,-0.15,27
2008/08/06,152000,54780,0.27,0.40,0.27,0.40,0.13,10
2008/08/07,101000,39800,0.38,0.40,0.38,0.40,,6
2008/08/08,101000,32450,0.20,0.40,0.20,0.39,-0.01,7
2008/08/11,149000,41250,0.25,0.35,0.20,0.35,-0.04,9
2008/08/12,147000,49540,0.33,0.35,0.33,0.34,-0.01,11
2008/08/13,91000,30030,0.33,0.33,0.33,0.33,-0.01,8
2008/08/14,90000,28300,0.32,0.32,0.27,0.32,-0.01,10
2008/08/15,59000,18290,0.31,0.31,0.31,0.31,-0.01,4
2008/08/18,123000,31940,0.28,0.28,0.18,0.28,-0.03,14
2008/08/19,134000,44350,0.25,0.40,0.25,0.39,0.11,10
2008/08/20,134000,51410,0.39,0.39,0.37,0.37,-0.02,10
2008/08/21,172000,49110,0.33,0.33,0.18,0.30,-0.07,14
2008/08/22,171000,27890,0.21,0.21,0.10,0.20,-0.10,15
2008/08/25,194000,24600,0.25,0.25,0.05,0.05,-0.15,10
2008/08/26,20000,1500,0.08,0.08,0.07,0.07,0.02,2
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,20000,1400,0.07,0.07,0.07,0.07,,1
2008/08/29,59000,4130,0.07,0.07,0.07,0.07,,5
