Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,25000,9820,0.39,0.40,0.38,0.38,-0.15,4
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,127000,56930,0.41,0.45,0.40,0.45,0.11,4
2011/12/22,221000,89620,0.41,0.41,0.40,0.40,-0.05,3
2011/12/23,145000,72000,0.44,0.53,0.44,0.53,0.13,5
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
2011/12/28,259000,122140,0.46,0.49,0.46,0.49,0.02,4
2011/12/29,60000,27600,0.46,0.46,0.46,0.46,-0.03,1
2011/12/30,6000,2720,0.45,0.47,0.45,0.47,0.01,2
2012/01/02,8000,3280,0.41,0.41,0.41,0.41,-0.06,1
2012/01/03,70000,29200,0.41,0.42,0.41,0.42,0.01,2
2012/01/04,9000,4150,0.47,0.47,0.46,0.46,0.04,2
2012/01/05,56000,28170,0.48,0.52,0.48,0.52,0.06,5
2012/01/06,60000,31800,0.53,0.53,0.53,0.53,0.01,2
2012/01/09,138000,60720,0.44,0.44,0.44,0.44,-0.09,4
2012/01/10,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2012/01/11,129000,60630,0.47,0.47,0.47,0.47,0.01,2
2012/01/12,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,40000,17200,0.43,0.43,0.43,0.43,0.01,1
2012/01/17,80000,43300,0.53,0.56,0.53,0.56,0.13,2
2012/01/18,70000,41600,0.56,0.64,0.56,0.64,0.08,2
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,30000,28200,0.94,0.94,0.94,0.94,0.18,1
2012/02/01,20000,20000,1.00,1.00,1.00,1.00,0.06,1
2012/02/02,10000,11100,1.11,1.11,1.11,1.11,0.11,1
2012/02/03,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2012/02/06,20000,23820,1.20,1.20,1.19,1.19,-0.05,2
2012/02/07,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
2012/02/08,40000,49000,1.22,1.23,1.22,1.23,0.07,2
2012/02/09,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2012/02/10,60000,73200,1.25,1.25,1.20,1.20,-0.04,3
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2012/02/15,261000,412600,1.50,1.60,1.50,1.60,0.47,18
2012/02/16,219000,400760,1.76,1.96,1.76,1.76,0.16,16
2012/02/17,105000,195350,2.05,2.05,1.65,1.75,-0.01,6
2012/02/20,10000,18500,1.85,1.85,1.85,1.85,0.10,1
2012/02/21,30000,57300,1.91,1.91,1.91,1.91,0.06,1
2012/02/22,70000,142550,2.02,2.04,2.02,2.03,0.12,3
2012/02/23,2000,4320,2.16,2.16,2.16,2.16,0.13,1
2012/02/24,15000,30100,2.02,2.02,1.98,1.98,-0.18,2
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,10000,18000,1.82,1.82,1.78,1.78,-0.17,2
2012/03/06,15000,23750,1.62,1.62,1.52,1.52,-0.26,3
2012/03/07,12000,21030,1.74,1.77,1.74,1.77,0.25,2
2012/03/08,9000,16410,1.82,1.83,1.82,1.83,0.06,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,4000,9000,2.25,2.25,2.25,2.25,0.42,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,10000,19000,1.90,1.90,1.90,1.90,-0.09,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
