Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,2250,0.45,0.45,0.45,0.45,-0.28,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,5000,2600,0.52,0.52,0.52,0.52,0.07,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1000,600,0.60,0.60,0.60,0.60,0.10,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1000,460,0.46,0.46,0.46,0.46,-0.14,1
2010/10/18,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,450,0.45,0.45,0.45,0.45,0.06,1
2010/10/28,45000,22000,0.48,0.50,0.48,0.50,0.05,3
2010/10/29,28000,13030,0.49,0.49,0.46,0.46,-0.04,3
2010/11/01,61000,30780,0.53,0.53,0.48,0.48,0.02,3
2010/11/02,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2010/11/03,31000,12730,0.43,0.43,0.41,0.41,-0.05,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,90000,40500,0.45,0.45,0.45,0.45,0.04,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2010/11/29,90000,34200,0.38,0.38,0.38,0.38,-0.01,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,80000,42400,0.53,0.53,0.53,0.53,0.15,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2010/12/07,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2010/12/08,40000,24600,0.57,0.63,0.57,0.63,0.04,2
2010/12/09,37000,24280,0.66,0.66,0.64,0.64,0.01,3
2010/12/10,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2010/12/13,21000,11970,0.57,0.57,0.57,0.57,-0.02,2
2010/12/14,11000,6380,0.58,0.58,0.58,0.58,0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,133000,77140,0.58,0.58,0.58,0.58,,2
2010/12/20,119000,63170,0.54,0.54,0.53,0.53,-0.05,3
2010/12/21,30000,16000,0.53,0.54,0.53,0.53,,3
2010/12/22,70000,38900,0.55,0.57,0.53,0.57,0.04,5
2010/12/23,50000,28000,0.56,0.56,0.56,0.56,-0.01,3
2010/12/24,189000,99580,0.54,0.54,0.52,0.52,-0.04,4
2010/12/27,149000,74700,0.51,0.51,0.50,0.50,-0.02,3
2010/12/28,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2010/12/29,90000,35000,0.45,0.45,0.36,0.36,-0.12,5
2010/12/30,160000,76700,0.49,0.50,0.46,0.47,0.11,8
2010/12/31,110000,54400,0.50,0.50,0.47,0.47,,6
2011/01/03,60000,29600,0.50,0.50,0.48,0.48,0.01,3
2011/01/04,468000,323500,0.66,0.81,0.66,0.79,0.31,8
2011/01/05,240000,213430,0.91,0.93,0.84,0.88,0.09,8
2011/01/06,639000,785980,1.24,1.24,1.20,1.20,0.32,10
2011/01/07,60000,60600,1.01,1.01,1.01,1.01,-0.19,1
2011/01/10,1304000,1491630,1.13,1.21,1.09,1.21,0.20,19
2011/01/11,326000,392240,1.22,1.28,1.18,1.26,0.05,9
2011/01/12,26000,35900,1.40,1.40,1.36,1.38,0.12,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,270000,363640,1.37,1.37,1.19,1.19,-0.19,6
2011/01/17,161000,220570,1.37,1.37,1.37,1.37,0.18,3
2011/01/18,304000,561320,1.44,1.94,1.44,1.80,0.43,10
2011/01/19,1151000,2279550,2.01,2.15,1.91,2.08,0.28,19
2011/01/20,4000,8080,1.96,2.08,1.96,2.08,,2
2011/01/21,80000,162400,2.03,2.03,2.03,2.03,-0.05,2
2011/01/24,18000,32210,1.98,1.98,1.67,1.67,-0.36,4
2011/01/25,2000,4000,2.00,2.00,2.00,2.00,0.33,1
2011/01/26,20000,33900,1.64,1.75,1.64,1.75,-0.25,2
2011/01/27,10000,19000,1.90,1.90,1.90,1.90,0.15,1
2011/01/28,67000,108730,1.64,1.64,1.59,1.59,-0.31,5
2011/02/08,2000,2980,1.49,1.49,1.49,1.49,-0.10,1
2011/02/09,50000,75500,1.51,1.51,1.51,1.51,0.02,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,5000,6000,1.20,1.20,1.20,1.20,-0.33,1
2015/05/27,33000,47420,1.44,1.44,1.42,1.42,-0.09,3
2015/05/28,84000,119490,1.43,1.44,1.41,1.41,-0.01,7
2015/05/29,52000,71890,1.39,1.39,1.38,1.38,-0.03,2
2015/06/01,43000,56770,1.31,1.33,1.31,1.32,-0.06,4
2015/06/02,30000,40490,1.34,1.35,1.34,1.35,0.03,3
2015/06/03,115000,155790,1.37,1.41,1.33,1.33,-0.02,11
