Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,64000,49920,0.78,0.78,0.78,0.78,X,1
2014/07/24,457000,373670,0.80,0.83,0.79,0.83,0.05,6
2014/07/25,393000,331260,0.82,0.85,0.82,0.85,0.02,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,110000,67000,0.60,0.61,0.60,0.61,X,2
2014/08/08,100000,58000,0.58,0.58,0.58,0.58,-0.03,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,120000,66000,0.55,0.55,0.55,0.55,X,2
2014/08/14,250000,140000,0.56,0.56,0.56,0.56,0.01,2
2014/08/15,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2014/08/18,30000,17400,0.58,0.58,0.58,0.58,0.03,1
2014/08/19,20000,11600,0.58,0.58,0.58,0.58,,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,651000,188890,0.29,0.30,0.29,0.29,X,7
2014/08/28,651000,196820,0.31,0.31,0.30,0.30,0.01,4
2014/08/29,40000,13600,0.34,0.34,0.34,0.34,0.04,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,60000,12600,0.21,0.21,0.21,0.21,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,68000,21780,0.33,0.33,0.31,0.31,X,2
2014/09/25,0,0,--,--,--,--,,0
