Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2011/10/17,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2011/10/18,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
2011/10/19,10000,8200,0.82,0.82,0.82,0.82,,1
2011/10/20,198000,149490,0.76,0.76,0.75,0.75,-0.07,2
2011/10/21,198000,150480,0.76,0.76,0.76,0.76,0.01,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,198000,168300,0.85,0.85,0.85,0.85,0.04,2
2011/10/26,60000,49800,0.83,0.83,0.83,0.83,-0.02,3
2011/10/27,443000,380030,0.84,0.97,0.83,0.95,0.12,21
2011/10/28,805000,761080,1.02,1.02,0.93,0.95,,27
2011/10/31,1153000,1108430,0.95,0.98,0.91,0.92,-0.03,29
2011/11/01,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2011/11/02,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,198000,178200,0.90,0.90,0.90,0.90,0.03,2
2011/11/08,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2011/11/09,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2011/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
2011/11/11,190000,146600,0.76,0.78,0.76,0.77,-0.03,5
2011/11/14,31000,25030,0.79,0.83,0.79,0.82,0.05,6
2011/11/15,40000,31250,0.77,0.81,0.77,0.81,-0.01,7
2011/11/16,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,209000,133400,0.64,0.65,0.63,0.64,-0.08,11
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,43000,20270,0.47,0.50,0.47,0.50,0.01,5
2011/11/24,18000,7690,0.43,0.44,0.42,0.43,-0.07,5
2011/11/25,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,439000,188380,0.42,0.43,0.42,0.43,0.04,12
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,530000,262230,0.48,0.52,0.47,0.51,0.13,22
2011/12/02,104000,47890,0.46,0.48,0.46,0.48,-0.03,9
2011/12/05,97000,46430,0.45,0.50,0.45,0.50,0.02,10
2011/12/06,113000,49780,0.44,0.47,0.44,0.47,-0.03,7
2011/12/07,5000,2310,0.46,0.47,0.46,0.47,,3
2011/12/08,71000,29820,0.42,0.42,0.42,0.42,-0.05,7
2011/12/09,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2011/12/12,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2011/12/13,10000,3550,0.35,0.36,0.35,0.36,-0.03,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,140000,63000,0.45,0.45,0.45,0.45,0.02,2
2011/12/27,247000,96260,0.40,0.40,0.38,0.38,-0.07,4
2011/12/28,253000,93480,0.38,0.38,0.36,0.36,-0.02,4
2011/12/29,120000,40800,0.34,0.34,0.34,0.34,-0.02,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2012/01/06,5000,2200,0.44,0.44,0.44,0.44,0.09,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,109000,37060,0.34,0.34,0.34,0.34,0.03,2
2012/01/30,545000,102460,0.19,0.19,0.18,0.18,-0.16,8
2012/01/31,556000,98020,0.17,0.22,0.17,0.21,0.03,11
2012/02/01,100000,24600,0.22,0.26,0.22,0.24,0.03,5
2012/02/02,52000,13300,0.28,0.28,0.24,0.26,0.02,5
2012/02/03,75000,34050,0.35,0.62,0.35,0.62,0.36,12
2012/02/06,478000,208020,0.46,0.51,0.41,0.42,-0.10,11
2012/02/07,435000,151550,0.34,0.37,0.34,0.36,-0.06,12
2012/02/08,633000,278960,0.39,0.48,0.39,0.43,0.07,20
2012/02/09,557000,264440,0.46,0.53,0.45,0.46,0.03,13
2012/02/10,808000,375880,0.50,0.50,0.43,0.43,-0.03,15
2012/02/13,939000,551860,0.43,0.65,0.43,0.58,0.15,27
2012/02/14,473000,256830,0.59,0.59,0.52,0.53,-0.05,13
2012/02/15,225000,120450,0.53,0.56,0.51,0.55,0.02,12
2012/02/16,161000,82600,0.56,0.57,0.41,0.41,-0.14,12
2012/02/17,272000,119630,0.48,0.48,0.40,0.44,0.03,12
2012/02/20,376000,189760,0.46,0.53,0.46,0.53,0.09,14
2012/02/21,740000,338320,0.49,0.49,0.44,0.49,-0.04,14
2012/02/22,346000,175130,0.48,0.54,0.48,0.53,0.04,11
2012/02/23,406000,219880,0.54,0.56,0.50,0.51,-0.02,19
2012/02/24,505000,239080,0.52,0.52,0.45,0.46,-0.05,12
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,324000,125880,0.39,0.40,0.38,0.40,0.01,10
2012/03/02,41000,16400,0.43,0.43,0.37,0.37,-0.03,4
2012/03/05,37000,11080,0.34,0.34,0.28,0.28,-0.07,3
2012/03/06,175000,42950,0.25,0.25,0.23,0.25,-0.03,5
2012/03/07,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2012/03/08,189000,43860,0.24,0.24,0.21,0.21,-0.06,4
2012/03/09,184000,43910,0.23,0.25,0.23,0.24,0.03,5
2012/03/12,562000,178280,0.31,0.34,0.30,0.30,0.06,12
2012/03/13,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
2012/03/14,310000,85500,0.30,0.30,0.27,0.27,0.01,6
2012/03/15,536000,141530,0.27,0.27,0.26,0.26,-0.01,9
2012/03/16,399000,106800,0.26,0.29,0.26,0.29,0.03,7
2012/03/19,100000,25000,0.25,0.25,0.25,0.25,-0.04,2
2012/03/20,101000,22230,0.22,0.23,0.22,0.23,-0.02,3
2012/03/21,150000,33000,0.22,0.22,0.22,0.22,-0.01,3
2012/03/22,282000,121430,0.41,0.47,0.41,0.42,0.20,12
2012/03/23,152000,55220,0.37,0.37,0.36,0.36,-0.06,4
2012/03/26,99000,43560,0.44,0.44,0.44,0.44,0.08,1
2012/03/27,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
2012/03/28,248000,68940,0.27,0.28,0.27,0.28,-0.10,3
2012/03/29,25000,3250,0.13,0.13,0.13,0.13,-0.15,1
2012/03/30,748000,83760,0.10,0.13,0.10,0.12,-0.01,12
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,100000,3000,0.03,0.03,0.03,0.03,-0.09,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2012/04/09,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,100000,83000,0.83,0.83,0.83,0.83,X,2
2016/04/21,100000,87000,0.87,0.87,0.87,0.87,0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,55000,45650,0.83,0.83,0.83,0.83,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,130000,109200,0.84,0.84,0.84,0.84,X,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,31000,24800,0.80,0.80,0.80,0.80,X,1
2016/05/06,154000,118580,0.77,0.77,0.77,0.77,-0.03,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,2550,0.51,0.51,0.51,0.51,X,1
2016/06/13,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,50000,20500,0.41,0.41,0.41,0.41,X,1
2016/06/24,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,500000,215000,0.43,0.43,0.43,0.43,X,2
2016/07/06,511000,209510,0.41,0.41,0.41,0.41,-0.02,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,1000,400,0.40,0.40,0.40,0.40,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/07/14,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,160000,53100,0.33,0.34,0.33,0.34,X,6
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,30000,6300,0.21,0.21,0.21,0.21,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,80000,15000,0.18,0.20,0.18,0.20,X,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,30000,5400,0.18,0.18,0.18,0.18,X,1
