Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
2011/07/21,66000,59560,0.91,0.96,0.81,0.81,0.08,7
2011/07/22,56000,44960,0.81,0.81,0.77,0.77,-0.04,3
2011/07/25,29000,23830,0.83,0.83,0.77,0.77,,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,60000,49500,0.85,0.85,0.82,0.82,0.03,2
2011/07/28,50000,37000,0.76,0.76,0.68,0.68,-0.14,3
2011/07/29,20000,13250,0.70,0.70,0.62,0.62,-0.06,3
2011/08/01,10000,7200,0.72,0.72,0.72,0.72,0.10,1
2011/08/02,58000,40840,0.73,0.73,0.69,0.69,-0.03,4
2011/08/03,560000,326400,0.62,0.62,0.58,0.58,-0.11,13
2011/08/04,505000,297850,0.59,0.59,0.57,0.57,-0.01,9
2011/08/05,13000,4850,0.40,0.40,0.35,0.37,-0.20,3
2011/08/08,7000,1650,0.23,0.25,0.23,0.25,-0.12,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,805000,171000,0.20,0.22,0.20,0.21,0.07,13
2011/08/11,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2011/08/12,16000,3120,0.20,0.20,0.19,0.19,,2
2011/08/15,28000,7100,0.25,0.26,0.25,0.25,0.06,4
2011/08/16,493000,132120,0.27,0.27,0.26,0.26,0.01,5
2011/08/17,20000,4100,0.22,0.22,0.19,0.19,-0.07,2
2011/08/18,10000,1850,0.21,0.21,0.16,0.16,-0.03,2
2011/08/19,16000,1870,0.11,0.12,0.11,0.12,-0.04,2
2011/08/22,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2011/08/23,60000,8000,0.10,0.14,0.10,0.14,0.07,2
2011/08/24,31000,4030,0.13,0.13,0.13,0.13,-0.01,2
2011/08/25,71000,11970,0.16,0.19,0.16,0.17,0.04,4
2011/08/26,32000,4480,0.14,0.14,0.14,0.14,-0.03,2
2011/08/29,15000,2700,0.18,0.18,0.18,0.18,0.04,1
2011/08/30,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2011/08/31,11000,1760,0.16,0.16,0.16,0.16,-0.01,1
2011/09/01,432000,90400,0.20,0.21,0.20,0.21,0.05,7
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,41000,5330,0.13,0.13,0.13,0.13,-0.05,2
2011/09/06,21000,2310,0.11,0.11,0.11,0.11,-0.02,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,5100,0.17,0.17,0.17,0.17,0.05,1
2011/09/09,23000,4140,0.18,0.18,0.18,0.18,0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2011/09/15,71000,14120,0.17,0.22,0.17,0.22,0.08,3
2011/09/16,20000,6600,0.33,0.33,0.33,0.33,0.11,1
2011/09/19,1100000,398200,0.39,0.39,0.34,0.36,0.03,16
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,74000,14800,0.20,0.20,0.20,0.20,-0.09,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,11000,2090,0.19,0.19,0.19,0.19,-0.04,1
2011/10/06,10000,2000,0.20,0.20,0.20,0.20,0.01,2
2011/10/07,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2011/10/11,30000,8900,0.29,0.31,0.29,0.31,0.07,3
2011/10/12,11000,4510,0.41,0.41,0.41,0.41,0.10,1
2011/10/13,111000,46620,0.42,0.42,0.42,0.42,0.01,3
2011/10/14,80000,44100,0.57,0.57,0.52,0.52,0.10,4
2011/10/17,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2011/10/18,60000,24000,0.39,0.42,0.39,0.42,-0.04,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,11000,3740,0.34,0.34,0.34,0.34,-0.08,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,191000,109240,0.44,0.58,0.44,0.58,0.16,3
2011/10/26,1000,620,0.62,0.62,0.62,0.62,0.04,1
