Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,146000,127780,0.85,0.90,0.83,0.83,-0.05,7
2012/09/17,9000,7760,0.85,0.87,0.85,0.86,0.03,3
2012/09/18,2000,1660,0.82,0.84,0.82,0.84,-0.02,2
2012/09/19,20000,16800,0.84,0.84,0.84,0.84,,1
2012/09/20,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2012/09/21,48000,39540,0.82,0.83,0.82,0.82,0.02,3
2012/09/24,121000,95450,0.83,0.83,0.78,0.79,-0.03,7
2012/09/25,14000,10360,0.74,0.74,0.74,0.74,-0.05,1
2012/09/26,190000,115000,0.63,0.63,0.54,0.54,-0.20,7
2012/09/27,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2012/09/28,20000,11400,0.56,0.58,0.56,0.58,0.02,2
2012/10/01,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2012/10/02,50000,28500,0.57,0.57,0.57,0.57,0.07,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,30000,16500,0.55,0.55,0.55,0.55,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,30000,15900,0.53,0.53,0.53,0.53,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,60000,30800,0.51,0.52,0.51,0.51,X,4
2012/10/19,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/10/22,15000,6600,0.44,0.44,0.44,0.44,-0.05,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,17200,0.43,0.43,0.43,0.43,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,99000,51480,0.52,0.52,0.52,0.52,X,1
2012/10/31,5000,2600,0.52,0.52,0.52,0.52,,1
2012/11/01,12000,6460,0.51,0.55,0.51,0.55,0.03,3
2012/11/02,43000,23130,0.54,0.54,0.53,0.53,-0.02,4
2012/11/05,59000,28570,0.52,0.52,0.44,0.44,-0.09,5
2012/11/06,24000,15020,0.65,0.65,0.59,0.61,0.17,5
2012/11/07,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2012/11/08,112000,100820,0.87,1.01,0.87,1.01,0.36,5
2012/11/09,94000,86600,0.92,0.96,0.92,0.96,-0.05,3
2012/11/12,10000,9300,0.96,0.96,0.91,0.91,-0.05,2
2012/11/13,2000,1600,0.80,0.80,0.80,0.80,-0.11,1
2012/11/14,99000,73260,0.74,0.74,0.74,0.74,-0.06,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,6000,4560,0.76,0.76,0.76,0.76,X,2
2012/11/20,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2012/11/21,19000,14740,0.76,0.78,0.76,0.78,0.03,2
2012/11/22,104000,84240,0.81,0.81,0.81,0.81,0.03,2
2012/11/23,31000,26900,0.80,0.87,0.80,0.87,0.06,2
2012/11/26,59000,56400,0.89,1.07,0.89,1.07,0.20,7
2012/11/27,13000,14730,1.21,1.21,1.11,1.11,0.04,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,2000,2660,1.33,1.33,1.33,1.33,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,8950,1.79,1.79,1.79,1.79,X,1
2012/12/12,1000,1850,1.85,1.85,1.85,1.85,0.06,1
2012/12/13,1000,1750,1.75,1.75,1.75,1.75,-0.10,1
2012/12/14,1000,1440,1.44,1.44,1.44,1.44,-0.31,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,1280,1.28,1.28,1.28,1.28,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,505000,763350,1.51,1.59,1.51,1.59,X,7
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,495000,346500,0.70,0.70,0.70,0.70,X,5
2013/01/08,505000,410140,0.82,0.82,0.81,0.81,0.11,7
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,2000,2340,1.17,1.17,1.17,1.17,X,1
2013/02/19,1000,1310,1.31,1.31,1.31,1.31,0.14,1
2013/02/20,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,10000,13600,1.36,1.36,1.36,1.36,-0.24,1
2017/01/09,90000,140950,1.66,1.66,1.47,1.47,0.11,7
2017/01/10,50000,70820,1.43,1.43,1.38,1.38,-0.09,4
2017/01/11,9000,12510,1.39,1.39,1.39,1.39,0.01,3
2017/01/12,450000,615500,1.39,1.39,1.36,1.36,-0.03,3
2017/01/13,668000,874040,1.33,1.33,1.29,1.29,-0.07,18
2017/01/16,455000,619240,1.37,1.40,1.34,1.34,0.05,19
2017/01/17,148000,200670,1.39,1.39,1.33,1.33,-0.01,11
2017/01/18,302000,412470,1.35,1.38,1.35,1.37,0.04,10
2017/01/19,454000,633110,1.37,1.43,1.36,1.38,0.01,16
2017/01/20,511000,705150,1.37,1.40,1.36,1.37,-0.01,9
2017/01/23,673000,871480,1.33,1.33,1.27,1.29,-0.08,17
2017/01/24,354000,454550,1.29,1.33,1.28,1.33,0.04,7
2017/02/02,1114000,1668730,1.35,1.63,1.34,1.57,0.24,29
2017/02/03,766000,1230230,1.60,1.72,1.49,1.49,-0.08,51
2017/02/06,1341000,2065960,1.56,1.60,1.49,1.56,0.07,28
2017/02/07,761000,1134120,1.50,1.51,1.46,1.47,-0.09,25
2017/02/08,1146000,1595680,1.48,1.48,1.34,1.34,-0.13,18
2017/02/09,1163000,1402560,1.23,1.26,1.13,1.21,-0.13,30
2017/02/10,1212000,1460700,1.23,1.23,1.16,1.17,-0.04,24
2017/02/13,272000,294450,1.19,1.19,1.07,1.08,-0.09,10
2017/02/14,214000,237680,1.13,1.13,1.11,1.11,0.03,5
2017/02/15,350000,405000,1.16,1.16,1.14,1.16,0.05,10
2017/02/16,10000,11500,1.15,1.15,1.15,1.15,-0.01,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,75000,82150,1.13,1.13,1.07,1.09,-0.08,5
