Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,50000,50970,1.07,1.07,0.93,0.97,-0.07,9
2017/06/15,55000,50700,0.97,0.97,0.89,0.89,-0.08,4
2017/06/16,305000,287890,0.88,1.02,0.88,1.02,0.13,7
2017/06/19,672000,709860,1.05,1.09,1.02,1.07,0.05,23
2017/06/20,370000,408720,1.16,1.16,1.07,1.13,0.06,18
2017/06/21,100000,106000,1.06,1.06,1.06,1.06,-0.07,1
2017/06/22,573000,654980,1.13,1.18,1.13,1.14,0.08,12
2017/06/23,494000,540950,1.11,1.13,1.08,1.13,-0.01,11
2017/06/27,1257000,1640500,1.16,1.41,1.16,1.36,+0.13,27
2017/06/28,838000,1073790,1.30,1.31,1.25,1.27,-0.09,38
2017/06/29,57000,72190,1.27,1.27,1.25,1.25,-0.02,2
2017/06/30,309000,330950,1.02,1.13,1.02,1.13,-0.12,8
2017/07/03,247000,292900,1.21,1.21,1.13,1.16,+0.03,11
2017/07/04,96000,120860,1.24,1.27,1.23,1.27,+0.11,4
2017/07/05,119000,145850,1.23,1.25,1.11,1.14,-0.13,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,7000,7700,1.10,1.10,1.10,1.10,0.00,1
2017/07/10,492000,573950,1.15,1.22,1.15,1.15,+0.05,15
2017/07/11,958000,1074950,1.15,1.17,1.10,1.10,-0.05,31
2017/07/12,1089000,1276950,1.15,1.26,1.09,1.25,+0.15,46
2017/07/13,721000,982390,1.33,1.40,1.33,1.38,+0.13,38
2017/07/14,805000,1081910,1.22,1.60,1.22,1.60,+0.22,29
2017/07/17,552000,874150,1.64,1.64,1.52,1.60,0.00,25
2017/07/18,45000,65620,1.44,1.46,1.44,1.46,-0.14,3
2017/07/19,86000,130640,1.54,1.54,1.50,1.50,+0.04,3
2017/07/20,341000,536920,1.56,1.63,1.56,1.63,+0.13,13
2017/07/21,197000,325810,1.61,1.68,1.61,1.67,+0.04,9
2017/07/24,45000,68850,1.53,1.53,1.53,1.53,-0.14,3
2017/07/25,162000,255030,1.53,1.59,1.53,1.59,+0.06,8
2017/07/26,97000,159680,1.66,1.66,1.64,1.64,+0.05,4
2017/07/27,192000,299800,1.55,1.60,1.53,1.53,-0.11,13
2017/07/28,46000,63970,1.49,1.49,1.27,1.27,-0.26,6
2017/07/31,6000,7380,1.25,1.25,1.21,1.21,-0.06,2
2017/08/01,478000,606220,1.24,1.31,1.24,1.31,+0.10,15
2017/08/02,771000,982340,1.26,1.30,1.26,1.29,-0.02,18
2017/08/03,601000,745870,1.23,1.28,1.21,1.23,-0.06,22
2017/08/04,181000,222330,1.23,1.23,1.20,1.20,-0.03,8
2017/08/07,425000,525180,1.21,1.26,1.19,1.24,+0.04,8
2017/08/08,532000,690320,1.33,1.33,1.27,1.27,+0.03,16
2017/08/09,190000,224250,1.23,1.23,1.17,1.18,-0.09,5
2017/08/10,324000,276090,1.01,1.01,0.81,0.88,-0.30,11
2017/08/11,285000,247220,0.77,0.94,0.77,0.93,+0.05,15
2017/08/14,327000,294930,0.96,0.96,0.83,0.83,-0.10,9
2017/08/15,195000,181200,0.90,0.95,0.90,0.94,+0.11,9
2017/08/16,496000,429960,0.83,0.90,0.83,0.88,-0.06,12
2017/08/17,513000,479830,0.92,0.98,0.92,0.98,+0.10,17
2017/08/18,382000,358110,0.93,1.00,0.92,0.96,-0.02,13
2017/08/21,506000,539750,0.97,1.10,0.97,1.08,+0.12,13
