Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/30,14937000,21050130,1.41,1.41,1.39,1.39,-0.02,343
2007/01/31,1034000,1273930,1.30,1.30,1.20,1.20,-0.19,140
2007/02/01,768000,960810,1.23,1.26,1.23,1.23,0.03,103
2007/02/02,969000,1224890,1.23,1.28,1.23,1.28,0.05,136
2007/02/05,1041000,1742910,2.00,2.00,1.32,1.80,0.52,160
2007/02/06,1320000,2325480,1.80,2.00,1.68,1.70,-0.10,197
2007/02/07,996000,1673150,1.75,1.85,1.60,1.60,-0.10,123
2007/02/08,983000,1504470,1.61,1.68,1.42,1.42,-0.18,117
2007/02/09,902000,1405250,1.48,1.60,1.47,1.50,0.08,117
2007/02/12,933000,1440180,1.55,1.58,1.47,1.55,0.05,122
2007/02/13,1403000,2434560,1.55,1.95,1.55,1.72,0.17,221
2007/02/14,1098000,1947930,1.75,1.85,1.70,1.70,-0.02,215
2007/02/26,1425000,3338750,2.00,2.57,1.85,2.43,0.73,250
2007/02/27,1513000,3038350,2.48,2.48,1.71,1.75,-0.68,245
2007/03/01,1463000,2145350,1.49,1.60,1.37,1.42,-0.33,217
2007/03/02,1500000,2190190,1.37,1.60,1.37,1.41,-0.01,253
2007/03/05,1091000,1124580,1.18,1.18,0.84,0.98,-0.26,125
2007/03/06,749000,736790,0.91,1.06,0.91,1.06,0.08,134
2007/03/07,732000,727340,1.16,1.16,0.96,0.99,-0.07,115
2007/03/08,590000,574790,1.00,1.00,0.94,0.97,-0.02,97
2007/03/09,795000,879380,0.97,1.23,0.97,1.13,0.16,124
2007/03/12,636000,709730,1.01,1.18,1.01,1.10,-0.03,105
2007/03/13,936000,1225770,1.15,1.49,1.15,1.26,0.16,166
2007/03/14,1445000,1898380,1.20,1.55,1.10,1.30,0.04,222
2007/03/15,911000,1115700,1.30,1.35,1.18,1.22,-0.08,167
2007/03/16,1484000,1606960,0.67,1.40,0.67,1.33,0.11,191
2007/03/19,1029000,1353870,1.32,1.50,1.26,1.27,-0.06,163
2007/03/20,991000,1114600,1.23,1.23,1.06,1.06,-0.21,145
2007/03/21,836000,869600,1.05,1.10,0.97,0.99,-0.07,136
2007/03/22,704000,697790,0.99,1.05,0.95,0.95,-0.04,119
2007/03/23,640000,637780,0.95,1.05,0.95,0.95,,115
2007/03/26,654000,635760,1.20,1.20,0.91,0.91,-0.04,128
2007/03/27,751000,618650,0.92,0.92,0.78,0.80,-0.11,94
2007/03/28,1094000,1004390,0.80,1.00,0.75,0.79,-0.01,117
2007/03/29,983000,758930,0.75,0.91,0.72,0.75,-0.04,144
2007/03/30,776000,558400,0.88,0.88,0.62,0.65,-0.10,85
2007/04/02,1024000,679550,0.66,0.69,0.60,0.66,0.01,79
2007/04/03,633000,417310,0.67,0.74,0.63,0.63,-0.03,96
2007/04/04,670000,450160,0.65,0.73,0.65,0.65,0.02,108
2007/04/09,721000,484970,0.65,0.71,0.65,0.68,0.03,107
2007/04/10,1227000,1001970,0.75,0.95,0.68,0.85,0.17,162
2007/04/11,1539000,1386860,0.94,1.03,0.80,0.80,-0.05,190
