Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,251000,331030,1.31,1.32,1.31,1.32,X,2
2014/09/02,1155000,1418540,1.31,1.31,1.18,1.26,-0.06,6
2014/09/03,1713000,2108820,1.27,1.27,1.19,1.27,0.01,9
2014/09/04,2107000,2729690,1.26,1.36,1.22,1.22,-0.05,13
2014/09/05,1301000,1598750,1.25,1.25,1.14,1.14,-0.08,10
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,113000,109610,0.97,0.97,0.97,0.97,X,2
2014/09/22,113000,101700,0.90,0.90,0.90,0.90,-0.07,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,120000,99000,0.82,0.83,0.82,0.83,X,2
2014/09/26,503000,409830,0.83,0.83,0.81,0.81,-0.02,3
2014/09/29,676000,529580,0.76,0.79,0.76,0.79,-0.02,4
2014/09/30,293000,248000,0.85,0.85,0.84,0.84,0.05,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,205000,166200,0.81,0.84,0.81,0.84,X,2
2014/10/07,215000,160800,0.73,0.81,0.73,0.81,-0.03,4
2014/10/08,400000,290000,0.73,0.73,0.72,0.72,-0.09,3
2014/10/09,102000,69420,0.68,0.70,0.68,0.70,-0.02,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,403000,203590,0.50,0.53,0.50,0.53,X,4
2014/10/15,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,104000,47990,0.46,0.49,0.46,0.49,X,2
2014/10/20,200000,92000,0.46,0.46,0.46,0.46,-0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,40000,19800,0.48,0.51,0.48,0.51,X,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/10/27,452000,266740,0.56,0.60,0.56,0.58,0.02,11
2014/10/28,448000,241840,0.53,0.58,0.52,0.58,,6
2014/10/29,595000,293050,0.46,0.55,0.46,0.53,-0.05,11
2014/10/30,235000,133750,0.54,0.60,0.54,0.59,0.06,9
2014/10/31,165000,99400,0.57,0.64,0.57,0.64,0.05,7
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1000,670,0.67,0.67,0.67,0.67,X,1
2014/11/07,6000,4140,0.69,0.69,0.69,0.69,0.02,1
2014/11/10,120000,71800,0.60,0.60,0.59,0.59,-0.10,2
2014/11/11,22000,14120,0.64,0.66,0.64,0.66,0.07,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,346000,233700,0.64,0.69,0.64,0.69,X,4
2014/11/14,937000,658000,0.68,0.73,0.68,0.71,0.02,12
2014/11/17,279000,192510,0.69,0.69,0.69,0.69,-0.02,1
2014/11/18,250000,166000,0.65,0.69,0.65,0.69,,3
2014/11/19,955000,718200,0.75,0.76,0.74,0.74,0.05,8
2014/11/20,1240000,995020,0.76,0.88,0.76,0.88,0.14,18
2014/11/21,784000,695900,0.87,0.92,0.86,0.86,-0.02,13
2014/11/24,295000,271400,0.92,0.92,0.92,0.92,0.06,1
2014/11/25,103000,81400,0.79,0.80,0.79,0.80,-0.12,2
2014/11/26,103000,79310,0.77,0.77,0.77,0.77,-0.03,2
2014/11/27,100000,83500,0.83,0.84,0.83,0.84,0.07,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,260000,179500,0.70,0.70,0.65,0.65,X,3
2014/12/03,80000,59800,0.71,0.81,0.71,0.81,0.16,3
2014/12/04,635000,534900,0.85,0.90,0.80,0.80,-0.01,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,769000,761090,0.88,1.14,0.88,0.93,X,19
