Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,412000,391150,0.96,0.97,0.93,0.95,0.14,11
2012/11/09,547000,546490,0.88,1.02,0.88,1.00,0.05,21
2012/11/12,70000,67200,0.96,0.98,0.95,0.95,-0.05,5
2012/11/13,212000,175280,0.93,0.93,0.74,0.74,-0.21,11
2012/11/14,60000,48700,0.82,0.83,0.80,0.81,0.07,5
2012/11/15,139000,122720,0.90,0.92,0.85,0.86,0.05,12
2012/11/16,126000,104760,0.84,0.84,0.76,0.76,-0.10,7
2012/11/19,204000,160320,0.78,0.82,0.75,0.75,-0.01,7
2012/11/20,147000,104000,0.76,0.76,0.70,0.70,-0.05,5
2012/11/21,122000,77590,0.71,0.72,0.55,0.57,-0.13,7
2012/11/22,40000,23150,0.59,0.59,0.56,0.56,-0.01,3
2012/11/23,25000,15600,0.63,0.63,0.62,0.62,0.06,2
2012/11/26,1115000,766300,0.67,0.73,0.61,0.72,0.10,28
2012/11/27,1053000,711730,0.65,0.70,0.65,0.68,-0.04,26
2012/11/28,297000,218460,0.69,0.75,0.69,0.74,0.06,19
2012/11/29,361000,280980,0.76,0.82,0.75,0.78,0.04,15
2012/11/30,603000,480140,0.79,0.83,0.74,0.77,-0.01,16
2012/12/03,186000,146360,0.78,0.83,0.77,0.77,,10
2012/12/04,280000,224350,0.78,0.83,0.78,0.81,0.04,13
2012/12/05,2793000,2911860,0.90,1.20,0.89,1.14,0.33,55
2012/12/06,3202000,3892350,1.17,1.29,1.10,1.10,-0.04,62
2012/12/07,1011000,1035850,1.12,1.12,1.00,1.04,-0.06,24
2012/12/10,1722000,1838850,1.03,1.14,1.02,1.08,0.04,39
2012/12/11,1803000,1851870,1.13,1.14,0.91,0.95,-0.13,40
2012/12/12,733000,732130,1.01,1.06,0.97,0.97,0.02,18
2012/12/13,1353000,1450510,1.01,1.12,0.99,1.10,0.13,32
2012/12/14,1968000,2175150,1.13,1.15,1.05,1.07,-0.03,34
2012/12/17,1678000,1764190,1.02,1.13,1.01,1.10,0.03,37
2012/12/18,486000,522340,1.11,1.11,1.03,1.04,-0.06,14
2012/12/19,522000,567180,1.06,1.11,1.04,1.04,,14
2012/12/20,190000,179460,1.01,1.01,0.91,0.92,-0.12,11
2012/12/21,301000,255700,0.91,0.91,0.80,0.82,-0.10,17
2012/12/24,400000,350300,0.90,0.91,0.83,0.83,-0.04,16
2012/12/25,358000,315870,0.85,0.94,0.83,0.94,0.11,21
2012/12/26,351000,321280,0.92,0.95,0.87,0.87,-0.07,15
2012/12/27,313000,268920,0.86,0.91,0.84,0.85,-0.02,15
2012/12/28,74000,64690,0.89,0.90,0.85,0.85,,8
2013/01/02,225000,194550,0.86,0.90,0.82,0.82,-0.03,17
2013/01/03,1115000,974000,0.88,0.92,0.86,0.87,0.05,29
2013/01/04,2081000,1943560,0.84,0.98,0.84,0.92,0.05,47
2013/01/07,3303000,3551000,0.93,1.50,0.93,1.50,0.58,77
2013/01/08,2825000,3364440,1.28,1.28,1.14,1.16,-0.34,64
2013/01/09,2273000,2646870,1.17,1.22,1.05,1.07,-0.09,55
2013/01/10,714000,786400,1.10,1.14,1.04,1.04,-0.03,25
2013/01/11,1205000,1357350,1.12,1.17,1.09,1.09,0.05,28
2013/01/14,1231000,1443900,1.13,1.21,1.12,1.20,0.11,30
2013/01/15,1751000,2206350,1.26,1.34,1.11,1.13,-0.07,36
2013/01/16,1340000,1355260,1.08,1.08,0.99,0.99,-0.14,27
2013/01/17,323000,279220,1.04,1.04,0.77,0.77,-0.22,11
2013/01/18,245000,208910,0.84,0.90,0.83,0.86,0.09,15
2013/01/21,272000,243520,0.92,0.92,0.87,0.88,0.02,15
2013/01/22,389000,350800,0.92,0.92,0.89,0.90,0.02,14
2013/01/23,548000,468490,0.89,0.90,0.80,0.81,-0.09,22
2013/01/24,444000,361540,0.81,0.83,0.79,0.80,-0.01,21
2013/01/25,296000,234520,0.79,0.81,0.77,0.77,-0.03,16
2013/01/28,261000,193440,0.74,0.75,0.72,0.73,-0.04,14
2013/01/29,834000,631360,0.73,0.77,0.73,0.76,0.03,35
2013/01/30,661000,497430,0.77,0.77,0.74,0.75,-0.01,20
2013/01/31,243000,177360,0.76,0.76,0.71,0.71,-0.04,19
2013/02/01,346000,264360,0.74,0.78,0.74,0.74,0.03,15
2013/02/04,1770000,1451870,0.79,0.87,0.78,0.80,0.06,44
2013/02/05,939000,682500,0.74,0.75,0.71,0.71,-0.09,23
2013/02/06,639000,457300,0.72,0.72,0.68,0.68,-0.03,14
2013/02/18,848000,595850,0.71,0.71,0.67,0.68,,14
2013/02/19,884000,577310,0.66,0.72,0.64,0.68,,26
2013/02/20,418000,303320,0.71,0.74,0.71,0.73,0.05,21
2013/02/21,1733000,1393440,0.79,0.85,0.76,0.78,0.05,39
2013/02/22,1553000,1127010,0.78,0.78,0.70,0.74,-0.04,41
2013/02/25,234000,174800,0.72,0.77,0.71,0.74,0.01,13
2013/02/26,370000,271200,0.71,0.75,0.71,0.72,-0.02,26
2013/02/27,316000,217660,0.70,0.72,0.62,0.62,-0.10,28
2013/03/01,315000,216900,0.64,0.73,0.64,0.67,0.05,25
2013/03/04,182000,113980,0.67,0.67,0.59,0.59,-0.08,12
2013/03/05,248000,148220,0.59,0.62,0.59,0.60,0.01,23
2013/03/06,272000,165320,0.62,0.63,0.59,0.59,-0.01,24
2013/03/07,457000,289950,0.60,0.65,0.58,0.58,-0.01,18
2013/03/08,437000,283970,0.63,0.67,0.62,0.62,0.04,18
2013/03/11,882000,534990,0.63,0.63,0.60,0.60,-0.02,24
2013/03/12,512000,298060,0.59,0.60,0.55,0.55,-0.05,20
2013/03/13,172000,90620,0.56,0.56,0.50,0.50,-0.05,12
2013/03/14,200000,100900,0.49,0.53,0.49,0.49,-0.01,16
2013/03/15,908000,265220,0.40,0.40,0.27,0.28,-0.21,24
