Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,939000,123150,0.15,0.16,0.11,0.13,0.03,53
2007/04/24,277000,34490,0.13,0.14,0.11,0.14,0.01,18
2007/04/25,1450000,362650,0.13,0.36,0.13,0.23,0.09,104
2007/04/26,904000,209180,0.28,0.28,0.20,0.23,0.00,43
2007/04/27,1032000,193940,0.23,0.23,0.16,0.19,-0.04,43
2007/04/30,798000,93030,0.15,0.15,0.10,0.11,-0.08,31
2007/05/02,334000,27550,0.1,0.12,0.06,0.06,-0.05,28
2007/05/03,1355000,57160,0.06,0.06,0.04,0.04,-0.02,41
2007/05/04,1988000,277800,0.05,0.26,0.05,0.13,0.09,66
2007/05/07,644000,64870,0.10,0.13,0.07,0.07,-0.06,39
2007/05/08,922000,42620,0.07,0.07,0.04,0.04,-0.03,32
2007/05/09,1489000,38060,0.03,0.05,0.02,0.02,-0.02,49
2007/05/10,1724000,20030,0.02,0.02,0.01,0.02,0.00,32
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2010/03/10,58000,34980,0.61,0.61,0.59,0.61,-0.03,4
2010/03/11,37000,23410,0.63,0.65,0.63,0.65,0.04,3
2010/03/12,64000,41260,0.64,0.65,0.64,0.64,-0.01,4
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,80000,45500,0.57,0.57,0.56,0.56,-0.08,3
2010/03/17,289000,192500,0.68,0.68,0.65,0.65,0.09,6
2010/03/18,122000,81770,0.67,0.68,0.67,0.67,0.02,3
2010/03/19,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
2010/03/22,66000,42310,0.64,0.65,0.63,0.64,0.00,5
2010/03/23,120000,72000,0.63,0.63,0.59,0.59,-0.05,4
2010/03/24,52000,31700,0.60,0.61,0.60,0.61,0.02,2
2010/03/25,90000,54600,0.61,0.62,0.60,0.60,-0.01,5
2010/03/26,160000,108600,0.66,0.70,0.66,0.70,0.10,6
2010/03/29,64000,49280,0.75,0.80,0.73,0.77,0.07,7
2010/03/30,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2010/03/31,25000,19200,0.78,0.78,0.75,0.75,0.00,3
2010/04/01,80000,59300,0.74,0.76,0.73,0.73,-0.02,4
2010/04/02,35000,27800,0.79,0.81,0.78,0.78,0.05,4
2010/04/06,21000,15790,0.79,0.79,0.74,0.74,-0.04,3
2010/04/07,12000,9240,0.77,0.77,0.77,0.77,0.03,2
2010/04/08,184000,160630,0.84,0.91,0.84,0.85,0.08,11
2010/04/09,230000,183500,0.81,0.83,0.75,0.79,-0.06,8
2010/04/12,190000,148700,0.79,0.79,0.77,0.77,-0.02,7
2010/04/13,30000,21600,0.73,0.73,0.70,0.70,-0.07,2
2010/04/14,120000,81800,0.69,0.69,0.67,0.69,-0.01,4
2010/04/15,125000,91800,0.76,0.76,0.70,0.70,0.01,7
2010/04/16,33000,21620,0.66,0.66,0.64,0.64,-0.06,3
2010/04/19,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
2010/04/20,53000,24380,0.46,0.46,0.46,0.46,-0.11,4
2010/04/21,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2010/04/22,13000,6780,0.51,0.56,0.51,0.56,0.06,2
2010/04/23,5000,3000,0.60,0.60,0.60,0.60,0.04,1
2010/04/26,25000,14100,0.60,0.60,0.54,0.54,-0.06,2
2010/04/27,40000,22800,0.57,0.57,0.57,0.57,0.03,1
2010/04/28,10000,4600,0.46,0.46,0.46,0.46,-0.11,1
2010/04/29,90000,41600,0.48,0.48,0.45,0.47,0.01,6
2010/04/30,53000,20710,0.44,0.44,0.34,0.34,-0.13,6
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,30000,6100,0.20,0.21,0.20,0.20,-0.14,3
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,139000,29190,0.21,0.21,0.21,0.21,0.01,2
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,10000,600,0.06,0.06,0.06,0.06,-0.07,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2010/06/07,1000,90,0.09,0.09,0.09,0.09,0.02,1
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,1000,210,0.21,0.21,0.21,0.21,0.12,1
2010/06/14,1000,560,0.56,0.56,0.56,0.56,0.35,1
2010/06/15,0,0,0.00,0.00,0.00,0.08,-0.48,0
2010/06/17,1000,90,0.09,0.09,0.09,0.09,0.01,1
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.01,-0.08,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,2000,80,0.03,0.05,0.03,0.05,0.04,2
2010/07/05,1000,60,0.06,0.06,0.06,0.06,0.01,1
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,49000,4400,0.08,0.09,0.08,0.09,0.03,3
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,34000,17320,0.50,0.58,0.50,0.50,0.41,4
2010/07/15,110000,66700,0.63,0.67,0.53,0.67,0.17,6
2010/07/16,50000,43500,0.85,0.93,0.80,0.80,0.13,4
2010/07/19,30000,15800,0.54,0.54,0.50,0.50,-0.30,3
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,10000,6600,0.66,0.66,0.66,0.66,0.16,1
2010/07/22,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
2010/07/23,3000,2070,0.69,0.69,0.69,0.69,0.08,1
2010/07/26,50000,42450,0.90,0.90,0.83,0.83,0.14,3
2010/07/27,77000,48900,0.76,0.76,0.50,0.57,-0.26,7
2010/07/28,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2010/07/29,95000,43050,0.53,0.53,0.42,0.44,-0.15,3
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
