Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,21000,18260,0.87,0.87,0.86,0.86,0.02,2
2015/02/12,20000,17200,0.86,0.86,0.86,0.86,,1
2015/02/13,60000,54900,0.90,0.97,0.90,0.97,0.11,4
2015/02/24,195000,198460,1.00,1.03,1.00,1.01,0.04,16
2015/02/25,18000,17200,1.00,1.00,0.93,0.93,-0.08,3
2015/02/26,69000,62010,0.91,0.98,0.87,0.98,0.05,9
2015/03/02,100000,98500,0.99,1.00,0.98,0.98,,5
2015/03/03,11000,10230,0.93,0.93,0.93,0.93,-0.05,2
2015/03/04,53000,46680,0.89,0.89,0.88,0.88,-0.05,2
2015/03/05,31000,27410,0.90,0.90,0.85,0.85,-0.03,4
2015/03/06,2000,1760,0.88,0.88,0.88,0.88,0.03,1
2015/03/09,35000,27900,0.81,0.81,0.79,0.80,-0.08,7
2015/03/10,1000,850,0.85,0.85,0.85,0.85,0.05,1
2015/03/11,41000,36100,0.90,0.90,0.88,0.88,0.03,3
2015/03/12,251000,234520,0.92,0.96,0.92,0.96,0.08,6
2015/03/13,433000,418540,0.96,0.98,0.96,0.98,0.02,7
2015/03/16,685000,688350,0.98,1.04,0.98,1.04,0.06,18
2015/03/17,609000,683570,1.11,1.15,1.09,1.11,0.07,14
2015/03/18,393000,460400,1.14,1.20,1.14,1.19,0.08,12
2015/03/19,787000,1009830,1.25,1.30,1.25,1.28,0.09,17
2015/03/20,403000,520100,1.27,1.30,1.25,1.29,0.01,9
2015/03/23,530000,696140,1.30,1.35,1.30,1.34,0.05,14
2015/03/24,159000,200090,1.36,1.36,1.21,1.23,-0.11,9
2015/03/25,388000,492600,1.27,1.29,1.22,1.22,-0.01,8
2015/03/26,237000,297300,1.20,1.26,1.20,1.25,0.03,5
2015/03/27,180000,231100,1.26,1.30,1.26,1.30,0.05,6
2015/03/30,86000,120800,1.35,1.45,1.35,1.45,0.15,4
2015/03/31,1000,1550,1.55,1.55,1.55,1.55,0.10,1
2015/04/01,66000,102100,1.45,1.57,1.45,1.57,0.02,4
2015/04/02,321000,494870,1.57,1.57,1.48,1.48,-0.09,10
2015/04/07,10000,15450,1.55,1.55,1.54,1.54,0.06,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,428000,664420,1.57,1.58,1.48,1.48,X,10
2015/04/10,51000,77710,1.51,1.61,1.51,1.61,0.13,3
2015/04/13,41000,69500,1.70,1.70,1.69,1.69,0.08,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,1000,1910,1.91,1.91,1.91,1.91,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,49000,93370,1.93,1.93,1.89,1.89,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,22000,2.20,2.20,2.20,2.20,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,96000,198720,2.07,2.07,2.07,2.07,X,1
2015/05/13,96000,210240,2.19,2.19,2.19,2.19,0.12,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,3000,7800,2.60,2.60,2.60,2.60,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,192000,250340,1.21,1.53,1.20,1.49,X,21
2015/07/06,220000,362100,1.52,1.80,1.34,1.34,-0.15,18
2015/07/07,43000,53120,1.34,1.34,1.19,1.21,-0.13,5
2015/07/08,295000,221100,0.82,0.82,0.70,0.72,-0.49,31
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,90000,122400,1.36,1.36,1.36,1.36,X,1
2015/07/14,195000,259870,1.32,1.35,1.31,1.35,-0.01,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,33000,48600,1.41,1.49,1.41,1.49,X,7
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,72000,104060,1.41,1.46,1.41,1.46,X,6
2015/07/24,60000,91600,1.54,1.54,1.50,1.50,0.04,4
2015/07/27,40000,53600,1.34,1.34,1.34,1.34,-0.16,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,35000,31500,0.90,0.90,0.90,0.90,X,1
2015/08/21,65000,40200,0.61,0.62,0.61,0.62,-0.28,3
2015/08/24,100000,30500,0.30,0.31,0.30,0.31,-0.31,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,106000,24180,0.22,0.28,0.22,0.28,X,3
2015/08/27,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2015/08/28,64000,22540,0.35,0.36,0.35,0.36,0.12,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,155000,31600,0.22,0.23,0.18,0.23,X,5
2015/09/02,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,57000,14760,0.26,0.26,0.20,0.20,X,3
2015/09/15,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
