Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2013/09/12,315000,197350,0.63,0.66,0.58,0.58,0.04,17
2013/09/13,534000,294420,0.56,0.57,0.49,0.50,-0.08,24
2013/09/16,288000,136460,0.47,0.48,0.47,0.47,0.03,17
2013/09/17,288000,137840,0.48,0.48,0.46,0.48,0.01,5
2013/09/18,385000,199700,0.49,0.55,0.48,0.54,0.06,12
2013/09/23,175000,89350,0.56,0.56,0.48,0.48,-0.06,13
2013/09/24,480000,204200,0.46,0.46,0.41,0.42,-0.06,28
2013/09/25,407000,171400,0.42,0.43,0.42,0.43,0.01,16
2013/09/26,402000,170810,0.44,0.45,0.40,0.42,-0.01,20
2013/09/27,398000,174690,0.43,0.45,0.43,0.45,0.03,11
2013/09/30,415000,200320,0.50,0.50,0.47,0.47,0.02,8
2013/10/01,861000,505690,0.51,0.71,0.51,0.63,0.16,25
2013/10/02,1751000,1204870,0.58,0.86,0.56,0.84,0.21,40
2013/10/03,721000,578990,0.84,0.84,0.78,0.80,-0.04,25
2013/10/04,952000,673410,0.74,0.74,0.66,0.67,-0.13,22
2013/10/07,452000,319680,0.69,0.71,0.68,0.68,0.01,13
2013/10/08,849000,588060,0.69,0.71,0.68,0.68,,15
2013/10/09,453000,326910,0.68,0.81,0.67,0.75,0.07,15
2013/10/11,328000,264880,0.80,0.81,0.73,0.73,-0.02,8
2013/10/14,667000,390410,0.71,0.71,0.54,0.54,-0.19,21
2013/10/15,500000,306780,0.60,0.65,0.60,0.64,0.10,13
2013/10/16,160000,99180,0.62,0.62,0.61,0.61,-0.03,5
2013/10/17,121000,74320,0.65,0.65,0.61,0.62,0.01,5
2013/10/18,17000,10400,0.60,0.62,0.60,0.62,,2
2013/10/21,221000,143430,0.66,0.66,0.64,0.64,0.02,7
2013/10/22,1092000,815900,0.75,0.79,0.66,0.66,0.02,17
2013/10/23,525000,343600,0.68,0.69,0.62,0.64,-0.02,9
2013/10/24,671000,457020,0.67,0.71,0.61,0.63,-0.01,15
2013/10/25,679000,437950,0.63,0.65,0.63,0.65,0.02,12
2013/10/28,759000,498410,0.64,0.68,0.63,0.66,0.01,13
2013/10/29,235000,154480,0.71,0.71,0.63,0.65,-0.01,6
2013/10/30,223000,150050,0.69,0.69,0.66,0.67,0.02,8
2013/10/31,285000,171000,0.67,0.67,0.55,0.57,-0.10,12
2013/11/01,305000,136350,0.58,0.58,0.32,0.32,-0.25,17
2013/11/04,632000,230820,0.32,0.42,0.32,0.42,0.10,23
2013/11/05,348000,136380,0.42,0.42,0.38,0.38,-0.04,15
2013/11/06,384000,173550,0.46,0.50,0.39,0.39,0.01,23
2013/11/07,564000,183270,0.42,0.42,0.27,0.29,-0.10,25
2013/11/08,255000,79060,0.31,0.33,0.30,0.31,0.02,7
2013/11/11,250000,68400,0.31,0.31,0.22,0.22,-0.09,10
2013/11/12,250000,75600,0.33,0.33,0.30,0.30,0.08,5
2013/11/13,289000,85330,0.29,0.31,0.28,0.30,,14
2013/11/14,379000,133240,0.32,0.38,0.31,0.37,0.07,18
2013/11/15,685000,288450,0.40,0.43,0.38,0.43,0.06,13
2013/11/18,490000,196190,0.40,0.44,0.39,0.40,-0.03,7
2013/11/19,926000,470890,0.48,0.56,0.45,0.55,0.15,19
2013/11/20,647000,333360,0.52,0.53,0.49,0.51,-0.04,16
2013/11/21,209000,92510,0.49,0.49,0.44,0.44,-0.07,10
2013/11/22,40000,17900,0.45,0.45,0.44,0.44,,3
2013/11/25,75000,34350,0.46,0.47,0.45,0.47,0.03,8
2013/11/26,180000,83800,0.46,0.50,0.44,0.44,-0.03,13
2013/11/27,254000,116290,0.45,0.47,0.45,0.46,0.02,39
2013/11/28,178000,81300,0.47,0.47,0.44,0.44,-0.02,7
2013/11/29,518000,249970,0.49,0.51,0.46,0.46,0.02,12
2013/12/02,130000,57610,0.47,0.47,0.42,0.42,-0.04,4
2013/12/03,120000,49800,0.42,0.42,0.41,0.42,,4
2013/12/04,104000,45240,0.43,0.44,0.43,0.44,0.02,4
2013/12/05,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2013/12/06,60000,25300,0.42,0.43,0.42,0.43,0.02,3
2013/12/09,42000,17440,0.46,0.46,0.39,0.39,-0.04,5
2013/12/10,436000,190230,0.45,0.45,0.42,0.42,0.03,8
2013/12/11,432000,183900,0.45,0.45,0.40,0.41,-0.01,9
2013/12/12,183000,75630,0.41,0.42,0.41,0.41,,5
2013/12/13,238000,62270,0.34,0.34,0.24,0.24,-0.17,10
2013/12/16,5000,1450,0.29,0.29,0.29,0.29,0.05,1
2013/12/17,108000,31300,0.27,0.30,0.27,0.29,,4
2013/12/18,171000,55870,0.31,0.34,0.31,0.32,0.03,7
2013/12/19,240000,81600,0.35,0.35,0.33,0.35,0.03,5
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,74000,27040,0.37,0.37,0.36,0.36,X,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,28000,9490,0.34,0.34,0.33,0.33,X,3
2013/12/26,37000,12380,0.34,0.34,0.33,0.33,,2
2013/12/27,154000,56980,0.37,0.37,0.37,0.37,0.04,3
2013/12/30,100000,39000,0.39,0.39,0.39,0.39,0.02,1
2013/12/31,70000,28000,0.40,0.40,0.40,0.40,0.01,3
2014/01/02,199000,77610,0.39,0.39,0.39,0.39,-0.01,3
2014/01/03,94000,35790,0.39,0.39,0.37,0.37,-0.02,4
2014/01/06,168000,61120,0.34,0.38,0.34,0.34,-0.03,7
2014/01/07,234000,82040,0.37,0.37,0.32,0.32,-0.02,6
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,76000,28190,0.36,0.40,0.36,0.39,X,4
2014/01/10,101000,34530,0.37,0.37,0.33,0.33,-0.06,4
2014/01/13,1000,330,0.33,0.33,0.33,0.33,,1
2014/01/14,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2014/01/15,739000,390270,0.53,0.55,0.50,0.54,0.24,14
2014/01/16,295000,160440,0.55,0.56,0.51,0.51,-0.03,5
2014/01/17,122000,56600,0.47,0.47,0.40,0.40,-0.11,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,150000,79550,0.51,0.54,0.51,0.54,X,4
2014/01/22,210000,113500,0.56,0.56,0.52,0.52,-0.02,3
2014/01/23,121000,56870,0.47,0.47,0.47,0.47,-0.05,3
2014/01/24,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,202000,28220,0.14,0.14,0.11,0.11,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,23000,920,0.04,0.04,0.04,0.04,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,3000,60,0.02,0.02,0.02,0.02,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
