Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,271000,175580,0.63,0.71,0.63,0.66,0.06,9
2012/06/11,152000,81920,0.64,0.64,0.50,0.52,-0.14,17
2012/06/12,140000,79500,0.58,0.58,0.54,0.54,0.02,8
2012/06/13,525000,296670,0.54,0.57,0.54,0.56,0.02,12
2012/06/14,20000,11200,0.56,0.56,0.56,0.56,,2
2012/06/15,587000,309810,0.53,0.53,0.51,0.53,-0.03,11
2012/06/18,137000,60600,0.50,0.50,0.43,0.44,-0.09,7
2012/06/19,110000,50030,0.45,0.46,0.45,0.45,0.01,5
2012/06/20,22000,10680,0.48,0.49,0.48,0.49,0.04,2
2012/06/21,95000,53700,0.50,0.58,0.50,0.57,0.08,4
2012/06/22,105000,60300,0.58,0.58,0.56,0.56,-0.01,3
2012/06/25,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2012/06/26,40000,22750,0.57,0.57,0.56,0.56,-0.01,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2012/07/03,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/07/04,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,2000,880,0.44,0.44,0.44,0.44,0.04,2
2012/07/09,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2012/07/10,2000,1070,0.54,0.54,0.53,0.53,0.08,2
2012/07/11,5000,2820,0.58,0.58,0.56,0.56,0.03,2
2012/07/12,10000,5600,0.56,0.56,0.56,0.56,,1
2012/07/13,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,35000,24020,0.62,0.75,0.62,0.75,0.20,4
2012/07/19,44000,27270,0.68,0.68,0.56,0.56,-0.19,12
2012/07/20,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2012/07/23,56000,32560,0.56,0.66,0.54,0.54,,6
2012/07/24,41000,23670,0.57,0.58,0.57,0.58,0.04,3
2012/07/25,319000,217840,0.72,0.72,0.66,0.66,0.08,12
2012/07/26,111000,72810,0.66,0.66,0.63,0.66,,9
2012/07/27,159000,87800,0.56,0.56,0.55,0.55,-0.11,10
2012/07/30,113000,53690,0.50,0.50,0.46,0.47,-0.08,4
2012/07/31,236000,94680,0.44,0.44,0.37,0.37,-0.10,11
2012/08/01,56000,24360,0.41,0.47,0.41,0.47,0.10,4
2012/08/03,40000,19500,0.46,0.51,0.46,0.51,0.04,3
2012/08/06,71000,28470,0.39,0.41,0.39,0.41,-0.10,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,70000,23200,0.34,0.34,0.31,0.31,-0.04,2
2012/08/09,236000,52100,0.23,0.23,0.21,0.22,-0.09,5
2012/08/10,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,27000,5600,0.20,0.22,0.20,0.22,0.01,2
2012/08/17,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,80000,14000,0.19,0.19,0.17,0.17,-0.03,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,39000,8580,0.22,0.22,0.22,0.22,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,65000,9900,0.17,0.17,0.14,0.15,-0.06,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2012/09/07,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
2012/09/10,180000,12600,0.07,0.07,0.07,0.07,-0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,35000,2650,0.07,0.08,0.07,0.08,-0.01,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,400,0.04,0.04,0.04,0.04,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,160000,3200,0.02,0.02,0.02,0.02,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,4000,160,0.04,0.04,0.04,0.04,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,180180,1.82,1.82,1.82,1.82,X,1
2013/12/31,203000,357380,1.73,1.79,1.73,1.78,-0.04,3
2014/01/02,445000,802700,1.79,1.82,1.76,1.82,0.04,5
2014/01/03,356000,665490,1.85,1.92,1.85,1.92,0.10,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,33000,61780,1.89,1.89,1.86,1.86,X,4
2014/01/08,28000,51700,1.85,1.85,1.84,1.84,-0.02,2
2014/01/09,180000,343900,1.85,1.93,1.85,1.91,0.07,7
2014/01/10,8000,14980,1.88,1.88,1.87,1.87,-0.04,2
2014/01/13,478000,837510,1.71,1.79,1.70,1.76,-0.11,9
2014/01/14,425000,775460,1.82,1.83,1.80,1.82,0.06,4
2014/01/15,67000,114110,1.73,1.73,1.70,1.70,-0.12,4
2014/01/16,483000,773700,1.57,1.64,1.57,1.64,-0.06,10
2014/01/17,417000,688600,1.65,1.70,1.65,1.69,0.05,5
2014/01/20,33000,52720,1.64,1.64,1.59,1.59,-0.10,2
2014/01/21,501000,794600,1.58,1.60,1.58,1.60,0.01,3
2014/01/22,80000,127200,1.60,1.60,1.58,1.58,-0.02,6
2014/01/23,560000,895700,1.60,1.60,1.59,1.59,0.01,3
2014/01/24,128000,200220,1.60,1.60,1.54,1.56,-0.03,7
2014/01/27,132000,232320,1.69,1.84,1.69,1.81,0.25,9
2014/02/05,19000,45810,2.40,2.49,2.39,2.49,0.68,3
2014/02/06,71000,170940,2.44,2.45,2.38,2.39,-0.10,8
2014/02/07,30000,67200,2.25,2.28,2.18,2.20,-0.19,4
2014/02/10,27000,58320,2.16,2.16,2.16,2.16,-0.04,3
2014/02/11,60000,126100,2.13,2.13,2.07,2.07,-0.09,4
2014/02/12,726000,1408430,1.92,1.96,1.87,1.87,-0.20,15
2014/02/13,716000,1356810,1.89,1.92,1.88,1.91,0.04,23
2014/02/14,155000,271140,1.76,1.79,1.71,1.79,-0.12,13
2014/02/17,42000,72260,1.70,1.75,1.70,1.73,-0.06,8
2014/02/18,222000,375800,1.73,1.73,1.64,1.64,-0.09,7
2014/02/19,69000,112900,1.63,1.65,1.63,1.63,-0.01,5
2014/02/20,617000,1034610,1.68,1.71,1.67,1.71,0.08,5
2014/02/21,310000,477420,1.54,1.56,1.53,1.53,-0.18,10
2014/02/24,542000,816960,1.50,1.60,1.50,1.58,0.05,5
2014/02/25,122000,183340,1.50,1.54,1.50,1.54,-0.04,5
2014/02/26,111000,160090,1.54,1.54,1.43,1.44,-0.10,7
2014/02/27,540000,772100,1.42,1.43,1.42,1.43,-0.01,6
2014/03/03,20000,31350,1.57,1.57,1.56,1.56,0.13,3
2014/03/04,27000,40330,1.48,1.50,1.48,1.50,-0.06,4
2014/03/05,162000,218480,1.34,1.36,1.34,1.34,-0.16,11
2014/03/06,643000,784330,1.26,1.26,1.21,1.21,-0.13,10
2014/03/07,242000,280040,1.12,1.22,1.12,1.21,,13
2014/03/10,49000,60390,1.20,1.24,1.20,1.24,0.03,4
2014/03/11,11000,12730,1.16,1.16,1.15,1.16,-0.08,3
2014/03/12,187000,229090,1.21,1.25,1.21,1.23,0.07,12
2014/03/13,401000,438460,1.14,1.14,1.07,1.09,-0.14,17
2014/03/14,204000,234900,1.17,1.17,1.15,1.15,0.06,6
2014/03/17,5000,5800,1.16,1.16,1.16,1.16,0.01,1
2014/03/18,50000,52500,1.04,1.07,1.04,1.04,-0.12,4
2014/03/19,710000,765300,1.07,1.09,1.07,1.09,0.05,7
2014/03/20,854000,1053870,1.25,1.27,1.22,1.27,0.18,15
2014/03/21,232000,281780,1.21,1.26,1.21,1.24,-0.03,6
2014/03/24,265000,334520,1.25,1.31,1.23,1.24,,10
2014/03/25,389000,436600,1.17,1.17,1.07,1.07,-0.17,25
2014/03/26,456000,448760,1.00,1.01,0.97,0.97,-0.10,12
2014/03/27,243000,227190,0.96,0.98,0.91,0.91,-0.06,6
2014/03/28,665000,609950,0.89,0.93,0.89,0.93,0.02,11
2014/03/31,291000,255160,0.88,0.90,0.86,0.86,-0.07,11
2014/04/01,420000,334590,0.82,0.82,0.78,0.78,-0.08,8
2014/04/02,1098000,767040,0.71,0.71,0.68,0.70,-0.08,15
2014/04/03,691000,483210,0.69,0.71,0.69,0.70,,7
2014/04/07,370000,262650,0.73,0.73,0.69,0.69,-0.01,11
2014/04/08,389000,255870,0.66,0.66,0.63,0.63,-0.06,3
2014/04/09,69000,41820,0.61,0.61,0.59,0.59,-0.04,7
2014/04/10,298000,174610,0.59,0.62,0.57,0.60,0.01,13
2014/04/11,193000,117760,0.61,0.62,0.60,0.60,,5
2014/04/14,91000,53690,0.59,0.59,0.59,0.59,-0.01,3
2014/04/15,70000,38700,0.56,0.56,0.55,0.55,-0.04,2
2014/04/16,405000,213800,0.54,0.54,0.51,0.52,-0.03,11
2014/04/17,190000,98200,0.50,0.52,0.50,0.52,,3
2014/04/18,82000,38440,0.45,0.47,0.45,0.47,-0.05,5
2014/04/21,37000,16650,0.45,0.45,0.45,0.45,-0.02,1
2014/04/22,139000,56100,0.41,0.41,0.40,0.40,-0.05,2
2014/04/23,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,28000,14880,0.46,0.56,0.46,0.56,X,4
2014/04/28,114000,62460,0.60,0.61,0.46,0.46,-0.10,9
2014/04/29,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
2014/04/30,25000,12750,0.51,0.51,0.51,0.51,0.07,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,14000,4880,0.34,0.37,0.34,0.37,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/05/08,40000,11800,0.31,0.31,0.29,0.29,-0.06,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,32000,7680,0.24,0.24,0.24,0.24,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,19000,3990,0.21,0.21,0.21,0.21,X,1
2014/05/19,120000,20400,0.17,0.17,0.17,0.17,-0.04,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,90000,10800,0.12,0.12,0.12,0.12,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1058000,1448260,1.37,1.37,1.35,1.35,X,9
2015/06/24,998000,1357280,1.36,1.36,1.36,1.36,0.01,5
2015/06/25,130000,162500,1.25,1.25,1.25,1.25,-0.11,5
2015/06/26,250000,318500,1.28,1.28,1.27,1.27,0.02,3
2015/06/29,1223000,1595900,1.30,1.36,1.30,1.36,0.09,6
2015/06/30,998000,1347300,1.35,1.35,1.35,1.35,-0.01,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,210000,256300,1.22,1.24,1.22,1.22,X,3
2015/07/06,200000,252000,1.26,1.26,1.26,1.26,0.04,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/07/09,21000,30590,1.45,1.49,1.45,1.49,0.12,4
2015/07/13,240000,324000,1.40,1.40,1.30,1.34,-0.15,9
2015/07/14,338000,433590,1.27,1.37,1.27,1.37,0.03,19
2015/07/15,49000,65170,1.33,1.33,1.33,1.33,-0.04,4
2015/07/16,674000,944860,1.27,1.47,1.27,1.47,0.14,23
2015/07/17,454000,582090,1.31,1.33,1.26,1.27,-0.20,19
2015/07/20,254000,314900,1.19,1.29,1.18,1.26,-0.01,19
2015/07/21,384000,469390,1.23,1.24,1.20,1.23,-0.03,13
2015/07/22,150000,194480,1.23,1.31,1.23,1.31,0.08,7
2015/07/23,94000,128780,1.36,1.41,1.36,1.38,0.07,7
2015/07/24,5000,7000,1.40,1.40,1.40,1.40,0.02,1
2015/07/27,10000,15000,1.50,1.50,1.50,1.50,0.10,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,63000,1.26,1.26,1.26,1.26,X,1
2015/07/31,73000,92790,1.23,1.29,1.23,1.29,0.03,2
2015/08/03,597000,854700,1.43,1.44,1.43,1.44,0.15,2
2015/08/04,1095000,1496170,1.39,1.39,1.34,1.38,-0.06,4
2015/08/05,698000,976220,1.39,1.42,1.39,1.42,0.04,2
2015/08/06,651000,981560,1.50,1.56,1.50,1.56,0.14,4
2015/08/07,551000,834990,1.51,1.52,1.49,1.52,-0.04,3
2015/08/10,190000,351950,1.82,1.91,1.82,1.82,0.30,4
2015/08/11,581000,887040,1.52,1.63,1.51,1.63,-0.19,12
2015/08/12,546000,936700,1.69,1.79,1.69,1.79,0.16,5
2015/08/13,30000,52500,1.75,1.75,1.75,1.75,-0.04,3
2015/08/14,33000,65600,1.96,2.00,1.96,2.00,0.25,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,39400,1.97,1.97,1.97,1.97,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,35000,78050,2.23,2.23,2.23,2.23,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,5000,11800,2.36,2.36,2.36,2.36,X,1
2015/09/08,5000,12450,2.49,2.49,2.49,2.49,0.13,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,99000,187110,1.89,1.89,1.89,1.89,X,1
2015/09/18,99000,188100,1.90,1.90,1.90,1.90,0.01,1
2015/09/21,78000,153660,1.97,1.97,1.97,1.97,0.07,3
2015/09/22,108000,212450,1.97,1.97,1.96,1.96,-0.01,3
2015/09/23,32000,67250,2.10,2.15,2.10,2.15,0.19,2
2015/09/24,1000,2060,2.06,2.06,2.06,2.06,-0.09,1
2015/09/25,50000,99500,1.99,1.99,1.99,1.99,-0.07,2
2015/09/30,70000,128100,1.89,1.89,1.68,1.68,-0.31,2
2015/10/01,789000,1207330,1.74,1.74,1.48,1.48,-0.20,19
2015/10/02,976000,1511480,1.57,1.58,1.54,1.58,0.10,16
2015/10/05,1630000,2432480,1.47,1.53,1.47,1.53,-0.05,34
2015/10/06,1252000,1727710,1.36,1.48,1.33,1.48,-0.05,28
2015/10/07,1973000,2677000,1.38,1.38,1.34,1.34,-0.14,29
2015/10/08,681000,844830,1.20,1.29,1.20,1.26,-0.08,22
2015/10/12,3807000,4197290,1.14,1.15,1.08,1.13,-0.13,49
2015/10/13,5016000,5627200,1.09,1.19,1.09,1.16,0.03,44
2015/10/14,3212000,3720600,1.15,1.18,1.13,1.16,,26
2015/10/15,5028000,4954390,1.00,1.00,0.95,1.00,-0.16,80
2015/10/16,4826000,5498550,1.12,1.15,1.11,1.14,0.14,55
2015/10/19,3952000,4119260,1.14,1.14,1.02,1.09,-0.05,48
2015/10/20,6556000,6739670,1.01,1.06,1.01,1.02,-0.07,62
2015/10/21,6970000,7028710,0.95,1.06,0.95,1.06,0.04,66
2015/10/22,7484000,7674920,1.02,1.07,0.99,1.06,,58
2015/10/23,4466000,4156850,0.93,0.96,0.91,0.96,-0.10,46
2015/10/26,3860000,3518190,0.91,0.95,0.89,0.95,-0.01,41
2015/10/27,7903000,7395750,0.95,1.01,0.91,0.98,0.03,63
2015/10/28,4603000,4498670,0.98,1.03,0.95,1.01,0.03,41
2015/10/29,666000,672900,0.97,1.02,0.97,1.02,0.01,10
2015/10/30,611000,636420,1.04,1.06,1.04,1.04,0.02,7
2015/11/02,96000,101550,1.08,1.08,1.03,1.03,-0.01,6
2015/11/03,598000,536920,0.94,0.94,0.88,0.89,-0.14,18
2015/11/04,2422000,1702660,0.77,0.78,0.66,0.67,-0.22,55
2015/11/05,2849000,1928180,0.77,0.77,0.65,0.70,0.03,48
2015/11/06,1575000,1170980,0.71,0.84,0.69,0.83,0.13,22
2015/11/09,902000,639530,0.69,0.75,0.68,0.75,-0.08,13
2015/11/10,1676000,1343650,0.78,0.83,0.77,0.82,0.07,18
2015/11/11,1121000,945950,0.81,0.91,0.78,0.88,0.06,20
2015/11/12,377000,315720,0.84,0.84,0.83,0.83,-0.05,6
2015/11/13,352000,300840,0.85,0.91,0.81,0.91,0.08,9
2015/11/16,436000,437540,0.99,1.02,0.97,0.99,0.08,10
2015/11/17,1081000,800940,0.75,0.76,0.74,0.76,-0.23,19
2015/11/18,1598000,1233630,0.72,0.84,0.72,0.84,0.08,26
2015/11/19,2294000,1681150,0.77,0.77,0.70,0.70,-0.14,24
2015/11/20,2967000,1952870,0.65,0.67,0.65,0.65,-0.05,18
2015/11/23,2780000,1775890,0.62,0.65,0.62,0.62,-0.03,17
2015/11/24,3822000,2433110,0.66,0.66,0.61,0.66,0.04,25
2015/11/25,1343000,893760,0.69,0.69,0.60,0.60,-0.06,12
2015/11/26,2159000,1229100,0.58,0.58,0.55,0.55,-0.05,16
2015/11/27,2869000,1648560,0.54,0.62,0.54,0.62,0.07,24
2015/11/30,2495000,1801850,0.77,0.77,0.71,0.72,0.10,12
2015/12/01,2202000,1310620,0.61,0.63,0.53,0.53,-0.19,16
2015/12/02,2465000,1125610,0.44,0.48,0.44,0.46,-0.07,15
2015/12/03,1253000,586270,0.48,0.48,0.46,0.46,,7
2015/12/04,2535000,1242750,0.46,0.51,0.46,0.51,0.05,9
2015/12/07,3139000,1234540,0.41,0.41,0.38,0.40,-0.11,20
2015/12/08,3307000,1347960,0.38,0.46,0.38,0.46,0.06,15
2015/12/09,2571000,1169880,0.42,0.46,0.42,0.46,,11
2015/12/10,2066000,1013240,0.48,0.52,0.46,0.46,,7
2015/12/11,2352000,1006650,0.40,0.47,0.40,0.47,0.01,13
2015/12/14,1125000,550860,0.53,0.53,0.48,0.49,0.02,7
2015/12/15,197000,94560,0.48,0.48,0.48,0.48,-0.01,2
2015/12/16,2723000,886070,0.37,0.37,0.30,0.30,-0.18,21
2015/12/17,4735000,1319540,0.27,0.29,0.27,0.28,-0.02,28
2015/12/18,4934000,1295280,0.27,0.27,0.24,0.27,-0.01,29
2015/12/21,2431000,736670,0.30,0.32,0.29,0.32,0.05,16
2015/12/22,21000,6530,0.33,0.33,0.31,0.31,-0.01,2
2015/12/23,12000,3180,0.29,0.29,0.26,0.26,-0.05,2
2015/12/24,328000,75640,0.24,0.24,0.23,0.24,-0.02,4
2015/12/25,736000,163900,0.22,0.23,0.21,0.21,-0.03,6
2015/12/28,338000,63820,0.19,0.19,0.18,0.18,-0.03,3
2015/12/29,408000,78500,0.17,0.20,0.17,0.19,0.01,3
2015/12/30,596000,98340,0.16,0.17,0.16,0.17,-0.02,2
2015/12/31,596000,83440,0.15,0.15,0.13,0.13,-0.04,2
2016/01/04,338000,54680,0.15,0.20,0.15,0.20,0.07,3
2016/01/05,102000,23290,0.21,0.28,0.21,0.28,0.08,7
2016/01/06,37000,11390,0.25,0.31,0.25,0.31,0.03,5
2016/01/07,34000,13870,0.35,0.50,0.31,0.50,0.19,5
2016/01/08,13000,4550,0.43,0.43,0.34,0.34,-0.16,4
2016/01/11,2000,790,0.43,0.43,0.36,0.36,0.02,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,350000,71500,0.23,0.23,0.20,0.20,X,2
2016/01/14,3000,940,0.32,0.32,0.31,0.31,0.11,3
2016/10/06,124000,367090,2.91,3.03,2.91,3.03,0.24,5
2016/10/07,121000,367850,3.03,3.05,3.00,3.05,0.02,5
2016/10/11,94000,291390,3.09,3.16,3.09,3.16,0.11,4
2016/10/12,65000,199550,3.07,3.07,3.07,3.07,-0.09,1
2016/10/13,189000,568840,2.93,3.05,2.93,3.05,-0.02,5
2016/10/14,200000,631210,3.19,3.19,3.12,3.12,0.07,7
2016/10/17,511000,1635100,3.19,3.21,3.15,3.15,0.03,6
2016/10/18,42000,130710,3.09,3.14,3.09,3.11,-0.04,6
2016/10/19,526000,1583870,3.02,3.07,3.01,3.07,-0.04,6
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,30300,3.03,3.03,3.03,3.03,X,1
2016/10/24,25000,72970,3.01,3.01,2.91,2.91,-0.12,5
2016/10/25,68000,204020,2.89,3.01,2.89,3.00,0.09,8
2016/10/26,73000,220010,3.05,3.06,2.88,2.88,-0.12,13
2016/10/27,27000,79220,2.92,2.97,2.90,2.95,0.07,5
2016/10/28,18000,53100,2.99,2.99,2.93,2.95,,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,47000,148490,3.14,3.19,3.14,3.19,X,5
2016/11/03,63000,200740,3.20,3.24,3.14,3.24,0.05,5
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,25000,80000,3.29,3.29,3.13,3.13,X,3
2016/11/08,10000,31650,3.16,3.17,3.16,3.17,0.04,2
2016/11/09,389000,1342470,3.11,3.60,3.11,3.60,0.43,9
2016/11/10,170000,546300,3.28,3.28,3.17,3.21,-0.39,9
2016/11/11,281000,968520,3.38,3.56,3.38,3.46,0.25,10
2016/11/14,337000,1213360,3.51,3.80,3.51,3.70,0.24,11
2016/11/15,664000,2430110,3.70,3.78,3.58,3.62,-0.08,18
2016/11/16,470000,1615480,3.44,3.48,3.42,3.48,-0.14,13
2016/11/17,598000,2094050,3.50,3.53,3.47,3.53,0.05,10
2016/11/18,1038000,3364920,3.46,3.46,3.19,3.23,-0.30,18
2016/11/21,15000,47800,3.18,3.20,3.18,3.20,-0.03,2
2016/11/22,654000,1993460,3.05,3.12,3.02,3.12,-0.08,13
2016/11/23,143000,439650,3.05,3.15,3.04,3.15,0.03,8
2016/11/24,115000,363630,3.15,3.17,3.13,3.15,,8
2016/11/25,74000,223690,3.04,3.04,3.00,3.03,-0.12,9
2016/11/28,32000,92870,2.91,2.91,2.90,2.90,-0.13,7
2016/11/29,245000,700710,2.91,2.91,2.81,2.85,-0.05,9
2016/11/30,42000,117640,2.79,2.84,2.77,2.77,-0.08,9
2016/12/01,108000,298810,2.73,2.81,2.73,2.77,,13
2016/12/02,675000,1911430,2.79,2.88,2.79,2.85,0.08,10
2016/12/05,292000,845050,2.89,2.94,2.89,2.94,0.09,9
