Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,157000,283320,1.85,1.85,1.79,1.80,,6
2011/12/30,20000,35310,1.72,1.80,1.72,1.79,-0.01,4
2012/01/02,104000,195010,1.82,1.90,1.82,1.90,0.11,11
2012/01/03,309000,548270,1.85,1.85,1.76,1.78,-0.12,22
2012/01/04,51000,89520,1.75,1.78,1.75,1.77,-0.01,4
2012/01/05,289000,506540,1.75,1.77,1.75,1.75,-0.02,11
2012/01/06,9000,15680,1.74,1.75,1.74,1.75,,4
2012/01/09,6000,10740,1.79,1.79,1.79,1.79,0.04,1
2012/01/10,344000,568940,1.75,1.75,1.64,1.65,-0.14,29
2012/01/11,52000,84920,1.65,1.65,1.63,1.63,-0.02,10
2012/01/12,96000,156650,1.63,1.64,1.62,1.62,-0.01,8
2012/01/13,301000,478990,1.60,1.63,1.55,1.63,0.01,16
2012/01/16,485000,794110,1.41,1.70,1.41,1.69,0.06,35
2012/01/17,572000,920950,1.64,1.65,1.56,1.56,-0.13,31
2012/01/18,200000,309810,1.55,1.57,1.54,1.56,,8
2012/01/30,253000,329450,1.35,1.35,1.29,1.32,-0.24,26
2012/01/31,647000,814570,1.30,1.30,1.23,1.28,-0.04,35
2012/02/01,402000,485070,1.25,1.25,1.20,1.20,-0.08,25
2012/02/02,425000,482240,1.16,1.16,1.12,1.12,-0.08,37
2012/02/03,812000,905390,1.12,1.14,1.10,1.10,-0.02,34
2012/02/06,671000,697600,1.02,1.05,1.02,1.04,0.02,32
2012/02/07,654000,660820,1.04,1.04,0.99,1.02,-0.02,32
2012/02/08,1284000,1199730,1.02,1.02,0.88,0.88,-0.14,68
2012/02/09,247000,222050,0.88,0.92,0.88,0.91,0.03,20
2012/02/10,699000,614920,0.90,0.90,0.85,0.89,-0.02,37
2012/02/13,1134000,959990,0.89,0.89,0.83,0.85,-0.04,35
2012/02/14,480000,420010,0.84,0.91,0.84,0.87,0.02,20
2012/02/15,1562000,1256380,0.85,0.85,0.77,0.77,-0.10,75
2012/02/16,805000,664940,0.79,0.85,0.78,0.85,0.08,32
2012/02/17,1259000,991000,0.82,0.84,0.76,0.82,-0.03,66
2012/02/20,1658000,1290810,0.80,0.80,0.77,0.78,-0.04,57
2012/02/21,2004000,1616020,0.77,0.84,0.77,0.79,0.01,48
2012/02/22,2645000,2004300,0.77,0.81,0.73,0.74,-0.05,132
2012/02/23,798000,608020,0.75,0.77,0.75,0.76,0.02,49
2012/02/24,1284000,995520,0.75,0.80,0.75,0.77,0.01,55
2012/02/29,2186000,1450200,0.74,0.74,0.63,0.64,-0.13,79
2012/03/01,1016000,623440,0.64,0.64,0.60,0.61,-0.03,46
2012/03/02,634000,384780,0.60,0.63,0.59,0.62,0.01,18
2012/03/05,619000,406530,0.64,0.69,0.64,0.67,0.04,38
2012/03/06,1279000,924050,0.68,0.75,0.68,0.71,0.04,63
2012/03/07,605000,447710,0.77,0.77,0.72,0.73,0.02,26
2012/03/08,164000,115190,0.74,0.74,0.68,0.69,-0.04,10
2012/03/09,571000,384190,0.70,0.70,0.65,0.65,-0.04,16
2012/03/12,375000,256540,0.67,0.71,0.67,0.70,0.05,17
2012/03/13,824000,537240,0.67,0.70,0.63,0.64,-0.06,40
2012/03/14,1824000,1035830,0.58,0.59,0.55,0.58,-0.06,56
2012/03/15,290000,168080,0.59,0.60,0.57,0.58,,14
2012/03/16,387000,228490,0.59,0.60,0.58,0.60,0.02,19
2012/03/19,641000,401670,0.59,0.65,0.58,0.63,0.03,22
2012/03/20,660000,416870,0.60,0.66,0.60,0.66,0.03,25
2012/03/21,593000,374230,0.63,0.64,0.62,0.63,-0.03,19
2012/03/22,826000,481730,0.62,0.62,0.57,0.57,-0.06,33
2012/03/23,559000,319610,0.57,0.58,0.57,0.57,,28
2012/03/26,579000,357970,0.60,0.63,0.60,0.63,0.06,25
2012/03/27,1002000,606290,0.60,0.61,0.58,0.58,-0.05,34
2012/03/28,815000,449770,0.55,0.59,0.55,0.57,-0.01,21
2012/03/29,1745000,1135820,0.56,0.69,0.56,0.66,0.09,62
2012/03/30,863000,586100,0.68,0.71,0.66,0.66,,24
2012/04/02,931000,609430,0.61,0.66,0.61,0.64,-0.02,18
2012/04/03,570000,388330,0.63,0.72,0.62,0.71,0.07,30
2012/04/05,378000,308330,0.82,0.87,0.78,0.80,0.09,25
2012/04/06,331000,257510,0.80,0.80,0.76,0.76,-0.04,23
2012/04/09,561000,471800,0.80,0.87,0.78,0.80,0.04,35
2012/04/10,364000,274560,0.74,0.80,0.74,0.78,-0.02,36
2012/04/11,260000,207840,0.83,0.83,0.75,0.76,-0.02,33
2012/04/12,214000,164810,0.79,0.80,0.75,0.75,-0.01,26
2012/04/13,522000,357290,0.70,0.70,0.67,0.67,-0.08,45
2012/04/16,387000,266640,0.70,0.70,0.68,0.68,0.01,13
2012/04/17,693000,495660,0.67,0.77,0.67,0.77,0.09,56
2012/04/18,346000,254670,0.71,0.75,0.71,0.75,-0.02,12
2012/04/19,546000,420370,0.78,0.80,0.73,0.73,-0.02,25
2012/04/20,676000,536330,0.74,0.82,0.74,0.81,0.08,31
2012/04/23,185000,153720,0.79,0.85,0.79,0.82,0.01,15
2012/04/24,217000,172710,0.82,0.82,0.77,0.80,-0.02,22
2012/04/25,375000,281880,0.77,0.77,0.73,0.76,-0.04,24
2012/04/26,626000,473900,0.73,0.78,0.73,0.78,0.02,29
2012/04/27,1082000,822710,0.75,0.83,0.73,0.83,0.05,51
2012/04/30,142000,115270,0.83,0.83,0.79,0.79,-0.04,17
2012/05/02,1733000,1129650,0.75,0.75,0.61,0.61,-0.18,57
2012/05/03,71000,44030,0.62,0.63,0.62,0.63,0.02,6
2012/05/04,83000,51860,0.66,0.67,0.60,0.62,-0.01,11
2012/05/07,668000,468410,0.66,0.72,0.66,0.71,0.09,32
2012/05/08,107000,73260,0.69,0.70,0.68,0.68,-0.03,6
2012/05/09,731000,536590,0.75,0.76,0.72,0.72,0.04,29
2012/05/10,34000,24440,0.72,0.73,0.70,0.70,-0.02,6
2012/05/11,323000,253310,0.76,0.81,0.75,0.80,0.10,19
2012/05/14,299000,230130,0.79,0.81,0.76,0.78,-0.02,11
2012/05/15,378000,305880,0.83,0.84,0.75,0.75,-0.03,33
2012/05/16,618000,518220,0.75,0.88,0.75,0.86,0.11,45
2012/05/17,410000,339490,0.83,0.85,0.79,0.79,-0.07,21
2012/05/18,855000,811020,0.87,0.97,0.87,0.97,0.18,42
2012/05/21,684000,611660,0.90,0.91,0.87,0.89,-0.08,36
2012/05/22,262000,221910,0.83,0.86,0.83,0.83,-0.06,19
2012/05/23,387000,361640,0.91,0.97,0.91,0.96,0.13,39
2012/05/24,718000,685300,0.91,0.97,0.90,0.96,,20
2012/05/25,150000,146500,0.94,1.01,0.93,0.98,0.02,19
2012/05/28,153000,142960,0.96,0.96,0.91,0.91,-0.07,30
2012/05/29,439000,330150,0.87,0.87,0.70,0.72,-0.19,38
2012/05/30,416000,321260,0.76,0.81,0.76,0.78,0.06,19
2012/05/31,431000,375430,0.86,0.92,0.80,0.81,0.03,33
2012/06/01,326000,286860,0.84,0.92,0.83,0.91,0.10,38
2012/06/04,229000,263440,1.12,1.22,1.12,1.16,0.25,19
2012/06/05,173000,178090,1.04,1.06,1.01,1.02,-0.14,20
2012/06/06,104000,99010,0.97,0.97,0.93,0.95,-0.07,10
2012/06/07,79000,72550,0.80,0.95,0.80,0.94,-0.01,11
2012/06/08,244000,246010,0.98,1.04,0.94,1.03,0.09,22
2012/06/11,254000,219750,0.90,0.90,0.84,0.84,-0.19,17
2012/06/12,409000,384450,0.96,0.96,0.90,0.93,0.09,43
2012/06/13,319000,285120,0.88,0.92,0.86,0.89,-0.04,29
2012/06/14,327000,277530,0.88,0.88,0.81,0.86,-0.03,28
2012/06/15,275000,218680,0.85,0.85,0.75,0.75,-0.11,22
2012/06/18,229000,132000,0.57,0.59,0.57,0.59,-0.16,11
2012/06/19,50000,29800,0.60,0.60,0.59,0.59,,2
2012/06/20,23000,12610,0.55,0.55,0.53,0.53,-0.06,3
2012/06/21,1687000,940310,0.54,0.59,0.54,0.59,0.06,28
2012/06/22,356000,240500,0.69,0.69,0.66,0.66,0.07,15
2012/06/25,35000,24950,0.71,0.72,0.71,0.72,0.06,3
2012/06/26,25000,18250,0.73,0.73,0.73,0.73,0.01,1
2012/06/27,25000,16750,0.67,0.67,0.67,0.67,-0.06,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,123000,67070,0.65,0.65,0.50,0.50,-0.15,11
2012/07/02,419000,187840,0.45,0.46,0.42,0.42,-0.08,15
2012/07/03,507000,172050,0.39,0.40,0.29,0.33,-0.09,14
2012/07/04,210000,55780,0.29,0.29,0.24,0.26,-0.07,9
2012/07/05,77000,19270,0.26,0.26,0.25,0.25,-0.01,4
2012/07/06,130000,31800,0.22,0.26,0.22,0.26,0.01,3
2012/07/09,209000,46020,0.26,0.26,0.22,0.22,-0.04,6
2012/07/10,1000,240,0.24,0.24,0.24,0.24,0.02,1
2012/07/11,17000,3990,0.23,0.27,0.23,0.27,0.03,2
2012/07/12,0,0,--,--,--,--,,0
2013/09/12,30000,44100,1.47,1.47,1.47,1.47,-0.15,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,372000,470200,1.38,1.38,1.24,1.24,-0.22,12
2013/09/17,371000,460940,1.24,1.28,1.24,1.28,0.04,7
2013/09/18,36000,44580,1.28,1.28,1.23,1.24,-0.04,5
2013/09/23,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2013/09/24,531000,594690,1.13,1.15,1.10,1.13,-0.09,11
2013/09/25,1201000,1389300,1.14,1.19,1.14,1.16,0.03,12
2013/09/26,915000,1093740,1.15,1.21,1.15,1.18,0.02,12
2013/09/27,580000,683700,1.18,1.20,1.16,1.18,,21
2013/09/30,442000,508900,1.17,1.17,1.15,1.15,-0.03,9
2013/10/01,41000,46380,1.13,1.14,1.13,1.13,-0.02,7
2013/10/02,22000,24760,1.11,1.13,1.11,1.13,,5
2013/10/03,372000,407400,1.13,1.13,1.05,1.06,-0.07,14
2013/10/04,10000,10250,1.02,1.03,1.02,1.03,-0.03,2
2013/10/07,13000,13070,1.00,1.07,1.00,1.07,0.04,3
2013/10/08,33000,36500,1.06,1.11,1.06,1.08,0.01,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,60000,64800,1.08,1.08,1.08,1.08,X,2
2013/10/14,692000,776500,1.11,1.18,1.11,1.17,0.09,10
2013/10/15,57000,62650,1.09,1.10,1.09,1.10,-0.07,5
2013/10/16,1653000,1908860,1.08,1.21,1.08,1.19,0.09,28
2013/10/17,44000,49900,1.10,1.15,1.10,1.13,-0.06,6
2013/10/18,90000,101950,1.14,1.14,1.13,1.13,,5
2013/10/21,651000,703160,1.10,1.10,1.06,1.08,-0.05,12
2013/10/22,751000,793220,1.08,1.08,1.05,1.06,-0.02,17
2013/10/23,994000,1047230,1.03,1.07,1.03,1.07,0.01,14
2013/10/24,1002000,1024020,1.05,1.05,1.00,1.00,-0.07,16
2013/10/25,1324000,1370450,1.01,1.04,1.01,1.03,0.03,13
2013/10/28,974000,972780,1.00,1.03,0.98,1.03,,10
2013/10/29,38000,38040,1.00,1.03,1.00,1.00,-0.03,8
2013/10/30,17000,16890,1.00,1.00,0.99,1.00,,6
2013/10/31,2370000,2458160,0.98,1.10,0.98,1.04,0.04,27
2013/11/01,1587000,1508560,0.95,0.99,0.91,0.94,-0.10,27
2013/11/04,231000,231070,1.01,1.02,0.99,1.00,0.06,17
2013/11/05,314000,290180,0.96,0.96,0.89,0.93,-0.07,12
2013/11/06,496000,494180,0.98,1.00,0.97,0.97,0.04,10
2013/11/07,223000,205410,0.92,0.93,0.92,0.92,-0.05,10
2013/11/08,4000,3720,0.93,0.93,0.93,0.93,0.01,2
2013/11/11,639000,581320,0.92,0.92,0.90,0.90,-0.03,11
2013/11/12,743000,683370,0.92,0.94,0.91,0.94,0.04,10
2013/11/13,276000,248990,0.88,0.91,0.88,0.91,-0.03,8
2013/11/14,438000,389750,0.89,0.90,0.88,0.90,-0.01,8
2013/11/15,382000,336710,0.88,0.89,0.88,0.89,-0.01,8
2013/11/18,198000,170580,0.86,0.89,0.86,0.86,-0.03,8
2013/11/19,1247000,914960,0.86,0.86,0.67,0.70,-0.16,19
2013/11/20,94000,63130,0.65,0.69,0.65,0.69,-0.01,8
2013/11/21,285000,223580,0.70,0.82,0.70,0.82,0.13,23
2013/11/22,30000,23900,0.79,0.80,0.79,0.80,-0.02,2
2013/11/25,25000,19300,0.77,0.78,0.77,0.78,-0.02,2
2013/11/26,1206000,893130,0.76,0.76,0.72,0.73,-0.05,22
2013/11/27,726000,519630,0.71,0.73,0.71,0.71,-0.02,9
2013/11/28,468000,328170,0.67,0.72,0.67,0.71,,10
2013/11/29,819000,550410,0.70,0.70,0.63,0.67,-0.04,22
2013/12/02,726000,461740,0.65,0.65,0.63,0.65,-0.02,8
2013/12/03,437000,270180,0.64,0.66,0.61,0.61,-0.04,8
2013/12/04,768000,455390,0.61,0.61,0.58,0.58,-0.03,12
2013/12/05,928000,494580,0.57,0.57,0.51,0.55,-0.03,18
2013/12/06,1222000,618700,0.55,0.56,0.46,0.46,-0.09,28
2013/12/09,382000,168150,0.42,0.46,0.42,0.46,,12
2013/12/10,70000,31500,0.46,0.46,0.43,0.43,-0.03,7
2013/12/11,599000,219420,0.39,0.39,0.36,0.38,-0.05,20
2013/12/12,76000,30410,0.40,0.41,0.40,0.40,0.02,5
2013/12/13,110000,46250,0.41,0.43,0.41,0.43,0.03,5
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,255000,101900,0.40,0.40,0.39,0.39,X,4
2013/12/18,170000,62450,0.37,0.37,0.36,0.36,-0.03,8
2013/12/19,11000,4070,0.37,0.37,0.37,0.37,0.01,2
2013/12/20,100000,33500,0.34,0.35,0.33,0.33,-0.04,5
2013/12/23,668000,193170,0.30,0.30,0.28,0.28,-0.05,14
2013/12/24,24000,6640,0.26,0.28,0.26,0.28,,2
2013/12/25,68000,19450,0.28,0.31,0.28,0.30,0.02,3
2013/12/26,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,495000,121750,0.25,0.26,0.23,0.23,X,11
2013/12/31,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
2014/01/02,110000,26100,0.22,0.25,0.22,0.24,0.02,4
2014/01/03,160000,39210,0.26,0.26,0.24,0.24,,5
2014/01/06,360000,92700,0.22,0.27,0.22,0.26,0.02,10
2014/01/07,268000,65340,0.25,0.26,0.24,0.24,-0.02,9
2014/01/08,884000,257730,0.23,0.33,0.23,0.30,0.06,22
2014/01/09,377000,118190,0.30,0.33,0.28,0.31,0.01,7
2014/01/10,111000,31220,0.28,0.30,0.28,0.28,-0.03,3
2014/01/13,238000,56150,0.24,0.26,0.23,0.26,-0.02,7
2014/01/14,201000,55310,0.27,0.31,0.27,0.31,0.05,6
2014/01/15,1076000,245940,0.26,0.26,0.22,0.22,-0.09,17
2014/01/16,580000,121450,0.21,0.22,0.20,0.22,,9
2014/01/17,1148000,203270,0.19,0.19,0.16,0.17,-0.05,20
2014/01/20,969000,137480,0.15,0.16,0.13,0.13,-0.04,15
2014/01/21,10000,1300,0.13,0.13,0.13,0.13,,1
2014/01/22,1000,150,0.15,0.15,0.15,0.15,0.02,1
2014/01/23,1026000,170530,0.17,0.19,0.15,0.18,0.03,14
2014/01/24,505000,95850,0.19,0.19,0.18,0.18,,6
2014/01/27,406000,66050,0.16,0.17,0.16,0.17,-0.01,5
2014/02/05,302000,55760,0.19,0.19,0.17,0.19,0.02,7
2014/02/06,505000,100010,0.19,0.20,0.19,0.20,0.01,6
2014/02/07,273000,46410,0.17,0.17,0.17,0.17,-0.03,2
2014/02/10,300000,45000,0.15,0.15,0.15,0.15,-0.02,3
2014/02/11,65000,7950,0.12,0.13,0.12,0.13,-0.02,11
2014/02/12,182000,21140,0.12,0.12,0.11,0.12,-0.01,6
2014/02/13,135000,14500,0.12,0.12,0.10,0.10,-0.02,3
2014/02/14,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,187000,21790,0.11,0.12,0.11,0.12,X,5
2014/02/19,40000,4400,0.11,0.11,0.11,0.11,-0.01,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,283000,25570,0.10,0.10,0.08,0.09,X,8
2014/02/24,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
2014/02/25,10000,700,0.07,0.07,0.07,0.07,,1
2014/02/26,329000,18450,0.06,0.06,0.05,0.05,-0.02,6
2014/02/27,622000,30060,0.05,0.05,0.04,0.05,,11
2014/03/03,249000,10960,0.05,0.05,0.04,0.04,-0.01,3
2014/03/04,234000,5800,0.03,0.03,0.02,0.03,-0.01,4
2014/03/05,504000,10080,0.02,0.02,0.02,0.02,-0.01,7
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,30000,600,0.02,0.02,0.02,0.02,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,236000,2360,0.01,0.01,0.01,0.01,X,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,1000,0.02,0.02,0.02,0.02,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,70000,700,0.01,0.01,0.01,0.01,X,1
2014/03/27,169000,1690,0.01,0.01,0.01,0.01,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,300,0.01,0.01,0.01,0.01,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,610000,6100,0.01,0.01,0.01,0.01,X,6
2014/04/10,10000,100,0.01,0.01,0.01,0.01,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,150000,1500,0.01,0.01,0.01,0.01,X,15
2014/04/17,10000,100,0.01,0.01,0.01,0.01,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/23,333000,3330,0.01,0.01,0.01,0.01,,36
2014/04/24,430000,4300,0.01,0.01,0.01,0.01,,43
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,76000,760,0.01,0.01,0.01,0.01,X,8
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,100000,1000,0.01,0.01,0.01,0.01,X,10
2014/05/05,530000,5300,0.01,0.01,0.01,0.01,,53
2014/05/06,248000,2480,0.01,0.01,0.01,0.01,,25
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/04/16,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2015/04/17,150000,154340,1.01,1.05,1.01,1.05,0.07,3
2015/04/20,302000,315960,1.02,1.06,1.02,1.04,-0.01,8
2015/04/21,312000,320820,1.01,1.08,1.01,1.08,0.04,8
2015/04/22,172000,182220,1.06,1.06,1.05,1.06,-0.02,3
2015/04/23,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2015/04/24,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2015/04/27,15000,14600,0.97,0.98,0.97,0.98,-0.02,2
2015/04/28,10000,9800,0.98,0.98,0.98,0.98,,1
2015/04/29,1196000,1314930,0.99,1.14,0.99,1.09,0.11,23
2015/04/30,943000,990900,1.04,1.08,1.03,1.08,-0.01,26
2015/05/04,120000,130100,1.08,1.11,1.06,1.06,-0.02,4
2015/05/05,238000,242640,1.04,1.04,1.01,1.03,-0.03,9
2015/05/06,160000,157100,1.01,1.01,0.98,0.98,-0.05,3
2015/05/07,247000,248670,0.99,1.02,0.99,1.01,0.03,12
2015/05/08,454000,488020,1.00,1.09,1.00,1.08,0.07,20
2015/05/11,589000,691460,1.05,1.21,1.05,1.20,0.12,26
2015/05/12,1286000,1697340,1.23,1.44,1.20,1.29,0.09,50
2015/05/13,670000,797120,1.24,1.25,1.13,1.17,-0.12,33
2015/05/14,655000,767220,1.15,1.19,1.15,1.19,0.02,35
2015/05/15,258000,299350,1.13,1.18,1.13,1.17,-0.02,15
2015/05/18,2379000,3033560,1.15,1.34,1.15,1.27,0.10,140
2015/05/19,148000,173710,1.19,1.21,1.13,1.17,-0.10,11
2015/05/20,1824000,1987330,1.14,1.15,1.02,1.09,-0.08,72
2015/05/21,281000,301880,1.08,1.09,1.04,1.09,,11
2015/05/22,1718000,1596970,1.01,1.01,0.88,0.89,-0.20,78
2015/05/25,588000,510660,0.85,0.90,0.84,0.86,-0.03,16
2015/05/26,684000,598480,0.82,0.91,0.82,0.88,0.02,20
2015/05/27,506000,444780,0.88,0.91,0.83,0.85,-0.03,16
2015/05/28,362000,294950,0.81,0.82,0.81,0.82,-0.03,11
2015/05/29,356000,286450,0.82,0.82,0.78,0.82,,8
2015/06/01,318000,280120,0.85,0.90,0.85,0.90,0.08,21
2015/06/02,150000,131600,0.91,0.91,0.85,0.87,-0.03,15
2015/06/03,517000,413770,0.77,0.82,0.77,0.80,-0.07,12
2015/06/04,474000,382800,0.80,0.91,0.75,0.91,0.11,20
2015/06/05,338000,317000,0.92,0.99,0.91,0.95,0.04,20
2015/06/08,91000,81420,0.87,0.91,0.87,0.91,-0.04,5
2015/06/09,600000,653250,0.96,1.27,0.96,1.27,0.36,35
2015/06/10,436000,503260,1.19,1.19,1.10,1.16,-0.11,12
2015/06/11,496000,575510,1.12,1.19,1.11,1.17,0.01,16
2015/06/12,16000,18190,1.13,1.19,1.13,1.19,0.02,3
2015/06/15,170000,199150,1.17,1.18,1.17,1.18,-0.01,3
2015/06/16,246000,308790,1.24,1.27,1.24,1.27,0.09,14
2015/06/17,104000,124800,1.22,1.23,1.18,1.23,-0.04,6
2015/06/18,172000,197430,1.17,1.17,1.13,1.14,-0.09,7
2015/06/22,155000,167300,1.06,1.10,1.06,1.10,-0.04,6
2015/06/23,72000,69670,0.97,0.97,0.94,0.96,-0.14,4
2015/06/24,2000,2000,1.00,1.00,1.00,1.00,0.04,1
2015/06/25,16000,15230,0.95,0.98,0.95,0.98,-0.02,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,5000,4750,0.95,0.95,0.95,0.95,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,122000,102480,0.84,0.84,0.84,0.84,X,1
2015/07/03,1000,940,0.94,0.94,0.94,0.94,0.10,1
2015/07/06,833000,826820,0.94,1.05,0.94,1.05,0.11,31
2015/07/07,808000,807630,0.97,1.14,0.94,1.12,0.07,22
2015/07/08,299000,357620,1.13,1.37,1.13,1.32,0.20,11
2015/07/09,90000,149950,1.70,1.72,1.57,1.57,0.25,3
2015/07/13,23000,32890,1.43,1.43,1.43,1.43,-0.14,2
2015/07/14,21000,27300,1.30,1.30,1.30,1.30,-0.13,3
2015/07/15,22000,28710,1.32,1.32,1.29,1.29,-0.01,2
2015/07/16,11000,14520,1.32,1.32,1.32,1.32,0.03,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,7200,1.44,1.44,1.44,1.44,X,1
2015/07/21,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
2015/07/22,65000,96250,1.44,1.50,1.44,1.49,0.09,8
2015/07/23,72000,115580,1.51,1.68,1.51,1.68,0.19,8
2015/07/24,118000,189500,1.58,1.64,1.58,1.60,-0.08,7
2015/07/27,57000,108920,1.90,2.06,1.90,2.06,0.46,8
2015/07/28,104000,218490,2.16,2.16,2.01,2.01,-0.05,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,3740,1.87,1.87,1.87,1.87,X,1
2015/07/31,20000,39700,1.97,2.00,1.97,2.00,0.13,2
2015/08/03,33000,66990,1.99,2.13,1.99,2.13,0.13,4
2015/08/04,22000,48180,2.06,2.30,2.06,2.30,0.17,4
2015/08/05,18000,39960,2.22,2.22,2.22,2.22,-0.08,2
2015/08/06,5000,10400,2.08,2.08,2.08,2.08,-0.14,1
2015/08/07,2000,4140,2.07,2.07,2.07,2.07,-0.01,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,232000,455290,1.88,2.08,1.88,2.08,X,17
2015/08/12,213000,469160,2.25,2.25,2.13,2.13,0.05,12
2015/08/13,28000,55540,1.99,1.99,1.98,1.98,-0.15,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,18000,39240,2.18,2.18,2.18,2.18,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,4660,2.33,2.33,2.33,2.33,X,1
2015/08/20,18000,42120,2.34,2.34,2.34,2.34,0.01,1
2015/08/21,15000,39150,2.61,2.61,2.61,2.61,0.27,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,34000,107440,3.16,3.16,3.16,3.16,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
