Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/09/24,70000,57400,0.85,0.85,0.71,0.71,0.02,3
2013/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/10/01,317000,246930,0.73,0.80,0.73,0.80,0.12,7
2013/10/02,307000,218700,0.74,0.74,0.70,0.70,-0.10,6
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,396000,250310,0.66,0.66,0.62,0.64,X,6
2013/10/07,2130000,1397100,0.64,0.68,0.62,0.62,-0.02,35
2013/10/08,1167000,716080,0.61,0.66,0.58,0.60,-0.02,19
2013/10/09,50000,45000,0.90,0.90,0.90,0.90,0.30,11
2013/10/11,306000,267350,0.89,0.98,0.86,0.98,0.08,12
2013/10/14,1340000,1455040,1.05,1.18,0.97,1.06,0.08,30
2013/10/15,2785000,2660840,1.05,1.12,0.60,0.79,-0.27,52
2013/10/16,445000,362690,0.73,0.84,0.73,0.81,0.02,9
2013/10/17,598000,456080,0.76,0.78,0.75,0.75,-0.06,11
2013/10/18,198000,139590,0.71,0.71,0.70,0.70,-0.05,2
2013/10/21,184000,128560,0.73,0.73,0.69,0.69,-0.01,4
2013/10/22,110000,74980,0.64,0.79,0.64,0.75,0.06,5
2013/10/23,20000,14900,0.74,0.75,0.74,0.75,,2
2013/10/24,149000,108560,0.69,0.74,0.69,0.73,-0.02,3
2013/10/25,318000,234840,0.77,0.77,0.73,0.73,,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1376000,1269340,0.96,0.97,0.89,0.93,X,22
2013/10/30,565000,470750,0.87,0.87,0.83,0.83,-0.10,12
2013/10/31,486000,397460,0.79,0.86,0.76,0.85,0.02,9
2013/11/01,375000,298830,0.84,0.84,0.63,0.63,-0.22,10
2013/11/04,25000,13750,0.63,0.63,0.53,0.53,-0.10,2
2013/11/05,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,8000,2720,0.34,0.34,0.34,0.34,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/12/09,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,40000,4800,0.12,0.12,0.12,0.12,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,70000,6300,0.09,0.09,0.09,0.09,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,279000,2790,0.01,0.01,0.01,0.01,X,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,30000,300,0.01,0.01,0.01,0.01,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1505000,15050,0.01,0.01,0.01,0.01,X,9
