Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,15000,11100,0.74,0.74,0.74,0.74,0.10,1
2012/07/06,36000,29200,0.78,0.85,0.78,0.84,0.10,6
2012/07/09,18000,15190,0.86,0.86,0.81,0.82,-0.02,4
2012/07/10,37000,27810,0.81,0.81,0.73,0.73,-0.09,2
2012/07/11,2000,1580,0.79,0.79,0.79,0.79,0.06,1
2012/07/12,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,27000,13770,0.51,0.51,0.51,0.51,-0.01,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2012/07/27,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,13000,6530,0.51,0.51,0.50,0.50,-0.01,2
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,234000,146720,0.62,0.70,0.62,0.70,0.13,3
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,31000,19530,0.63,0.63,0.63,0.63,-0.04,1
2012/08/15,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,488000,348950,0.70,0.74,0.70,0.70,0.05,6
2012/08/20,67000,44940,0.68,0.68,0.62,0.66,-0.04,3
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,235000,150400,0.64,0.64,0.64,0.64,-0.01,4
2012/08/23,433000,277560,0.66,0.66,0.62,0.62,-0.02,36
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2012/08/28,60000,33800,0.56,0.58,0.56,0.58,-0.02,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2012/09/03,140000,83800,0.60,0.62,0.59,0.60,0.06,6
2012/09/04,100000,62000,0.62,0.62,0.62,0.62,0.02,2
2012/09/05,317000,183860,0.58,0.58,0.58,0.58,-0.04,5
2012/09/06,367000,217560,0.60,0.61,0.57,0.57,-0.01,9
2012/09/07,112000,69420,0.64,0.65,0.60,0.60,0.03,7
2012/09/10,4000,2400,0.60,0.60,0.60,0.60,0.00,1
2012/09/11,316000,192910,0.58,0.67,0.58,0.66,0.06,10
2012/09/12,341000,226640,0.67,0.68,0.64,0.64,-0.02,9
2012/09/13,53000,32920,0.64,0.64,0.62,0.62,-0.02,2
2012/09/14,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2012/09/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/09/18,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,170000,73100,0.43,0.43,0.43,0.43,0.02,4
2012/10/03,425000,209630,0.46,0.70,0.46,0.70,0.27,13
2012/10/04,787000,461110,0.61,0.61,0.57,0.57,-0.13,16
