Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,307000,216980,0.71,0.72,0.68,0.72,0.12,4
2011/09/19,411000,264530,0.72,0.72,0.63,0.63,-0.09,6
2011/09/20,317000,199510,0.62,0.65,0.61,0.61,-0.02,5
2011/09/21,99000,60390,0.61,0.61,0.61,0.61,,1
2011/09/22,506000,264330,0.59,0.59,0.45,0.45,-0.16,7
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,467000,166790,0.40,0.41,0.25,0.25,-0.16,8
2011/09/27,528000,128790,0.33,0.33,0.22,0.33,0.08,21
2011/09/28,718000,253500,0.36,0.38,0.33,0.36,0.03,14
2011/09/29,410000,148900,0.39,0.39,0.34,0.35,-0.01,6
2011/09/30,325000,103800,0.33,0.34,0.30,0.30,-0.05,8
2011/10/03,245000,59700,0.28,0.28,0.24,0.24,-0.06,7
2011/10/04,239000,62550,0.24,0.33,0.24,0.33,0.09,5
2011/10/05,289000,95070,0.34,0.34,0.31,0.31,-0.02,7
2011/10/06,350000,116700,0.33,0.36,0.32,0.36,0.05,9
2011/10/07,60000,19800,0.33,0.33,0.33,0.33,-0.03,1
2011/10/11,90000,31800,0.35,0.36,0.35,0.36,0.03,2
2011/10/12,1171000,408610,0.33,0.41,0.33,0.40,0.04,19
2011/10/13,1870000,752870,0.40,0.48,0.37,0.48,0.08,25
2011/10/14,818000,417180,0.51,0.53,0.50,0.51,0.03,10
2011/10/17,198000,95040,0.48,0.48,0.48,0.48,-0.03,2
2011/10/18,699000,291990,0.42,0.43,0.41,0.43,-0.05,12
2011/10/19,2270000,871110,0.42,0.43,0.35,0.36,-0.07,31
2011/10/20,2319000,882640,0.38,0.40,0.36,0.36,,37
2011/10/21,977000,326310,0.36,0.37,0.33,0.37,0.01,16
2011/10/24,200000,87500,0.41,0.45,0.41,0.45,0.08,7
2011/10/25,260000,114800,0.43,0.45,0.43,0.45,,7
2011/10/26,60000,27000,0.45,0.45,0.45,0.45,,4
2011/10/27,280000,151210,0.53,0.55,0.53,0.55,0.10,7
2011/10/28,40000,24300,0.60,0.61,0.60,0.61,0.06,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,50000,29600,0.58,0.61,0.58,0.61,,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
2011/11/11,10000,4300,0.43,0.43,0.43,0.43,,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,31000,18080,0.59,0.59,0.57,0.58,0.02,3
2011/11/18,30000,16400,0.54,0.56,0.54,0.56,-0.02,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,154000,56280,0.37,0.37,0.34,0.36,0.11,5
2012/02/08,205000,96950,0.47,0.52,0.43,0.52,0.16,9
2012/02/09,20000,9000,0.45,0.45,0.45,0.45,-0.07,2
2012/02/10,71000,31530,0.45,0.45,0.43,0.43,-0.02,4
2012/02/13,45000,20000,0.44,0.45,0.42,0.45,0.02,3
2012/02/14,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
2012/02/15,15000,6000,0.40,0.40,0.40,0.40,0.04,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,2180,1.09,1.09,1.09,1.09,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,100000,108000,1.08,1.08,1.08,1.08,X,1
2016/04/06,102000,103020,1.01,1.01,1.01,1.01,-0.07,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,254000,258160,1.00,1.04,1.00,1.04,X,3
2016/04/11,1043000,1201730,1.03,1.27,1.03,1.23,0.19,22
2016/04/12,771000,915290,1.22,1.22,1.15,1.16,-0.07,20
2016/04/13,77000,86170,1.13,1.14,1.11,1.11,-0.05,7
2016/04/14,25000,27850,1.12,1.12,1.09,1.09,-0.02,2
2016/04/15,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,55000,62050,1.13,1.13,1.11,1.11,X,2
2016/04/20,60000,66400,1.12,1.12,1.04,1.04,-0.07,2
2016/04/21,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2016/04/22,30000,28500,0.97,0.97,0.93,0.95,-0.05,3
2016/04/25,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,75000,72750,0.97,0.97,0.97,0.97,X,1
2016/05/05,308000,292600,0.95,0.95,0.95,0.95,-0.02,3
2016/05/06,553000,529720,0.94,1.00,0.94,1.00,0.05,9
2016/05/09,350000,353500,1.01,1.01,1.01,1.01,0.01,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,150000,127500,0.85,0.85,0.85,0.85,X,2
2016/05/12,160000,134100,0.84,0.84,0.81,0.81,-0.04,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,50000,37000,0.74,0.74,0.74,0.74,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,3950,0.79,0.79,0.79,0.79,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,150000,124500,0.83,0.83,0.83,0.83,X,1
2016/05/24,150000,127500,0.85,0.85,0.85,0.85,0.02,1
2016/05/25,557000,483840,0.87,0.87,0.86,0.86,0.01,7
2016/05/26,350000,300050,0.86,0.86,0.85,0.85,-0.01,5
2016/05/27,227000,194770,0.85,0.87,0.85,0.87,0.02,3
2016/05/30,175000,144900,0.83,0.83,0.81,0.81,-0.06,3
2016/05/31,171000,143700,0.85,0.85,0.84,0.84,0.03,2
2016/06/01,85000,73100,0.86,0.86,0.86,0.86,0.02,1
2016/06/02,85000,71400,0.84,0.84,0.84,0.84,-0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,300000,232500,0.78,0.78,0.77,0.77,X,2
2016/06/07,361000,280970,0.77,0.78,0.77,0.78,0.01,2
2016/06/08,61000,47580,0.78,0.78,0.78,0.78,,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,76000,48920,0.66,0.66,0.62,0.62,X,6
2016/06/17,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,145000,92250,0.63,0.65,0.63,0.64,X,3
