Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,132000,161440,1.19,1.23,1.19,1.23,0.14,4
2017/06/01,152000,167100,1.10,1.10,1.09,1.09,-0.14,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,655000,798710,1.21,1.25,1.20,1.21,-0.01,26
2017/06/06,243000,317690,1.31,1.34,1.27,1.30,0.09,15
2017/06/07,685000,898260,1.32,1.36,1.25,1.36,0.06,25
2017/06/08,617000,909870,1.43,1.53,1.41,1.52,0.16,33
2017/06/09,572000,804930,1.51,1.51,1.38,1.38,-0.14,20
2017/06/12,669000,1024570,1.46,1.60,1.45,1.54,0.16,38
2017/06/13,1767000,3059630,1.66,1.82,1.63,1.63,0.09,88
2017/06/14,1015000,1681380,1.67,1.75,1.52,1.67,0.04,49
2017/06/15,277000,472810,1.67,1.76,1.63,1.71,0.04,15
2017/06/16,289000,489620,1.73,1.74,1.63,1.63,-0.08,8
2017/06/19,64000,101520,1.60,1.60,1.57,1.59,-0.04,5
2017/06/20,1208000,2044970,1.61,1.78,1.57,1.64,0.05,42
2017/06/21,857000,1412510,1.64,1.69,1.58,1.67,0.03,26
2017/06/22,823000,1437930,1.63,1.79,1.63,1.70,0.03,33
2017/06/23,749000,1253150,1.68,1.72,1.64,1.67,-0.03,30
2017/06/27,50000,74000,1.48,1.48,1.48,1.48,-0.09,1
2017/06/28,84000,114240,1.36,1.36,1.36,1.36,-0.12,1
2017/06/29,70000,90700,1.38,1.38,1.22,1.22,-0.14,6
2017/06/30,601000,735170,1.12,1.27,1.12,1.27,+0.05,17
2017/07/03,575000,739290,1.25,1.34,1.22,1.28,+0.01,18
2017/07/04,105000,132200,1.26,1.26,1.24,1.24,-0.04,3
2017/07/05,185000,218200,1.18,1.18,1.16,1.18,-0.06,3
2017/07/06,20000,23800,1.19,1.19,1.19,1.19,+0.01,1
2017/07/07,135000,156530,1.15,1.16,1.14,1.16,-0.03,3
2017/07/10,139000,167420,1.22,1.22,1.18,1.18,+0.02,9
2017/07/11,172000,204860,1.17,1.22,1.17,1.17,-0.01,6
2017/07/12,331000,382350,1.15,1.18,1.13,1.15,-0.02,10
2017/07/13,362000,434590,1.20,1.22,1.18,1.22,+0.07,17
2017/07/14,889000,1192610,1.19,1.47,1.19,1.44,+0.22,33
2017/07/17,1368000,1998760,1.47,1.58,1.38,1.51,+0.07,43
2017/07/18,655000,958390,1.49,1.49,1.43,1.44,-0.07,19
2017/07/19,206000,314510,1.47,1.58,1.47,1.49,+0.05,8
2017/07/20,838000,1375570,1.52,1.78,1.49,1.63,+0.14,64
2017/07/21,595000,969300,1.65,1.68,1.60,1.67,+0.04,34
2017/07/24,50000,84910,1.77,1.78,1.55,1.56,-0.11,9
2017/07/25,480000,771580,1.60,1.67,1.56,1.59,+0.03,18
2017/07/26,420000,630390,1.52,1.52,1.45,1.47,-0.12,7
2017/07/27,205000,294340,1.44,1.47,1.41,1.41,-0.06,12
2017/07/28,303000,442680,1.41,1.51,1.40,1.40,-0.01,8
2017/07/31,82000,108520,1.39,1.39,1.26,1.29,-0.11,6
2017/08/01,70000,94000,1.34,1.36,1.34,1.36,+0.07,4
2017/08/02,439000,639850,1.38,1.49,1.38,1.48,+0.12,11
2017/08/03,510000,815070,1.60,1.62,1.56,1.57,+0.09,25
2017/08/04,386000,600360,1.58,1.58,1.52,1.57,0.00,24
2017/08/07,233000,367110,1.56,1.60,1.54,1.58,+0.01,11
2017/08/08,323000,487360,1.54,1.54,1.39,1.50,-0.08,18
2017/08/09,161000,202480,1.28,1.31,1.21,1.21,-0.29,8
2017/08/10,74000,86260,1.26,1.26,1.01,1.01,-0.20,6
2017/08/11,304000,318220,1.10,1.10,0.98,1.02,+0.01,6
2017/08/14,305000,283100,1.06,1.06,0.82,0.82,-0.20,9
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,145000,100050,0.69,0.69,0.69,0.69,-0.02,1
2017/08/18,455000,272200,0.62,0.62,0.59,0.59,-0.10,7
2017/08/21,103000,70570,0.59,0.70,0.59,0.70,+0.11,4
