Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,396000,395890,0.96,1.08,0.96,1.02,0.11,5
2014/03/27,297000,297320,1.01,1.01,0.96,0.96,-0.06,4
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,99000,77220,0.78,0.78,0.78,0.78,0.00,1
2014/04/02,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2014/04/03,10000,7600,0.76,0.76,0.76,0.76,-0.01,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,100000,37000,0.37,0.37,0.37,0.37,0.05,1
2014/05/28,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2014/05/29,180000,87570,0.47,0.53,0.47,0.53,0.15,5
2014/05/30,170000,86960,0.50,0.55,0.50,0.55,0.02,6
2014/06/03,55000,35750,0.65,0.65,0.65,0.65,0.10,3
2014/06/04,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2014/06/05,62000,45560,0.73,0.76,0.73,0.73,0.08,3
2014/06/06,80000,53500,0.64,0.68,0.64,0.68,-0.05,3
2014/06/09,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2014/06/10,150000,79080,0.54,0.54,0.52,0.52,-0.12,2
2014/06/11,2000,1120,0.56,0.56,0.56,0.56,0.04,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2014/06/16,200000,117000,0.59,0.59,0.58,0.58,0.07,2
2014/06/17,250000,138500,0.55,0.56,0.55,0.55,-0.03,4
2014/06/18,400000,205980,0.53,0.53,0.49,0.49,-0.06,6
2014/06/19,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2014/06/20,250000,117000,0.48,0.48,0.45,0.45,-0.05,4
2014/06/23,700000,279970,0.42,0.42,0.38,0.38,-0.07,7
2014/06/24,76000,29640,0.39,0.39,0.39,0.39,0.01,1
2014/06/25,271000,116650,0.43,0.47,0.41,0.47,0.08,4
2014/06/26,656000,315500,0.47,0.50,0.47,0.47,0.00,10
2014/06/27,489000,239390,0.49,0.51,0.47,0.47,0.00,9
2014/06/30,100000,49000,0.49,0.49,0.49,0.49,0.02,1
