Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,198000,228690,1.16,1.16,1.15,1.15,-0.01,3
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,198000,233640,1.17,1.19,1.17,1.19,0.09,3
2013/11/15,10000,12300,1.23,1.23,1.23,1.23,0.04,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,2403000,3150040,1.22,1.38,1.22,1.34,0.18,34
2013/11/20,2484000,3266150,1.34,1.36,1.27,1.27,-0.07,62
2013/11/21,643000,815050,1.32,1.32,1.24,1.28,0.01,20
2013/11/22,639000,889330,1.38,1.46,1.24,1.25,-0.03,21
2013/11/25,350000,449950,1.29,1.30,1.28,1.28,0.03,8
2013/11/26,710000,961760,1.31,1.40,1.31,1.34,0.06,20
2013/11/27,1274000,1728620,1.34,1.44,1.30,1.30,-0.04,29
2013/11/28,92000,122830,1.34,1.34,1.31,1.31,0.01,3
2013/11/29,23000,31390,1.37,1.37,1.33,1.33,0.02,2
2013/12/02,1380000,1947260,1.31,1.56,1.31,1.56,0.23,30
2013/12/03,849000,1256130,1.53,1.53,1.43,1.50,-0.06,54
2013/12/04,55000,83050,1.51,1.51,1.51,1.51,0.01,1
2013/12/05,145000,211280,1.46,1.48,1.42,1.45,-0.06,6
2013/12/06,73000,108200,1.48,1.49,1.38,1.38,-0.07,3
2013/12/09,95000,138700,1.46,1.46,1.46,1.46,0.08,3
2013/12/10,1092000,1663020,1.53,1.63,1.47,1.47,0.01,18
2013/12/11,510000,722130,1.43,1.46,1.36,1.36,-0.11,11
2013/12/12,259000,371120,1.39,1.48,1.39,1.48,0.12,4
2013/12/13,350000,541790,1.55,1.56,1.52,1.52,0.04,13
2013/12/16,119000,183460,1.54,1.55,1.54,1.55,0.03,2
2013/12/17,52000,75520,1.51,1.51,1.45,1.45,-0.10,2
2013/12/18,50000,75500,1.51,1.51,1.51,1.51,0.06,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,2000,2940,1.47,1.47,1.47,1.47,0.01,1
2013/12/23,583000,975150,1.54,1.73,1.54,1.73,0.26,16
2013/12/24,472000,852180,1.80,1.90,1.75,1.82,0.09,12
2013/12/25,10000,17100,1.71,1.71,1.71,1.71,-0.11,2
2013/12/26,5000,8250,1.65,1.65,1.65,1.65,-0.06,2
2013/12/27,95000,160750,1.71,1.76,1.66,1.76,0.11,5
2013/12/30,30000,55800,1.86,1.86,1.86,1.86,0.10,1
2013/12/31,105000,197950,1.83,1.94,1.80,1.84,-0.02,5
2014/01/02,72000,129930,1.89,1.89,1.73,1.74,-0.10,5
2014/01/03,173000,309050,1.78,1.88,1.75,1.75,0.01,8
2014/01/06,247000,378570,1.73,1.73,1.41,1.41,-0.34,8
2014/01/07,2000,2840,1.42,1.42,1.42,1.42,0.01,1
2014/01/08,31000,51470,1.66,1.67,1.66,1.67,0.25,2
2014/01/09,35000,55170,1.60,1.60,1.55,1.55,-0.12,4
2014/01/10,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,99000,157410,1.59,1.59,1.59,1.59,0.06,1
2014/01/15,1000,1660,1.66,1.66,1.66,1.66,0.07,1
2014/01/16,1000,1630,1.63,1.63,1.63,1.63,-0.03,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,25000,44010,1.69,1.79,1.69,1.77,0.18,4
2014/01/21,16000,30910,1.98,1.98,1.91,1.91,0.14,2
2014/01/22,30000,53600,1.84,1.84,1.74,1.74,-0.17,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,41000,59450,1.45,1.45,1.45,1.45,0.06,1
2014/02/07,114000,175160,1.44,1.54,1.44,1.54,0.09,6
2014/02/10,84000,129300,1.55,1.56,1.52,1.56,0.02,4
2014/02/11,80000,133900,1.70,1.70,1.64,1.66,0.10,4
2014/02/12,100000,171400,1.71,1.73,1.71,1.71,0.05,6
2014/02/13,35000,60250,1.73,1.73,1.70,1.70,-0.01,2
2014/02/14,25000,42100,1.75,1.75,1.64,1.64,-0.06,2
2014/02/17,129000,212580,1.62,1.74,1.62,1.74,0.10,2
2014/02/18,129000,214040,1.66,1.67,1.63,1.63,-0.11,4
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,50000,149500,2.99,2.99,2.99,2.99,-0.19,1
2014/03/20,50000,158700,3.28,3.28,3.12,3.12,0.13,5
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
