Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,44000,58960,1.34,1.34,1.34,1.34,0.00,4
2015/03/18,237000,313580,1.34,1.34,1.32,1.32,-0.02,2
2015/03/19,200000,254000,1.27,1.27,1.27,1.27,-0.05,1
2015/03/20,114000,160200,1.32,1.44,1.32,1.37,0.10,10
2015/03/23,31000,41710,1.35,1.35,1.28,1.28,-0.09,2
2015/03/24,47000,52020,1.10,1.12,1.10,1.12,-0.16,3
2015/03/25,17000,19450,1.15,1.15,1.10,1.10,-0.02,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
2015/03/30,9000,8540,0.95,0.95,0.94,0.94,-0.11,2
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,60000,54000,0.90,0.90,0.90,0.90,-0.01,1
2015/04/02,80000,76700,0.90,0.99,0.90,0.99,0.09,3
2015/04/07,1285000,1189970,0.90,0.95,0.90,0.93,-0.06,20
2015/04/08,1519000,1586160,1.03,1.07,1.02,1.04,0.11,34
2015/04/09,334000,367410,1.06,1.15,1.04,1.04,0.00,13
2015/04/10,241000,247550,1.04,1.04,1.01,1.01,-0.03,7
2015/04/13,646000,713400,1.03,1.13,1.03,1.11,0.10,14
2015/04/14,713000,772820,1.10,1.12,1.05,1.06,-0.05,26
2015/04/15,653000,738440,1.08,1.21,1.06,1.10,0.04,18
2015/04/16,336000,370790,1.13,1.13,1.07,1.09,-0.01,11
2015/04/17,577000,649060,1.10,1.16,1.08,1.13,0.04,16
2015/04/20,235000,249550,1.07,1.08,1.05,1.05,-0.08,11
2015/04/21,290000,292200,1.04,1.04,0.95,0.95,-0.10,8
2015/04/22,25000,24050,0.97,0.97,0.96,0.96,0.01,2
2015/04/23,169000,164010,0.99,1.03,0.95,0.95,-0.01,11
2015/04/24,155000,144900,0.94,0.96,0.91,0.92,-0.03,8
2015/04/27,460000,467830,0.98,1.07,0.98,1.02,0.10,9
