Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,270000,221200,0.80,0.83,0.80,0.81,-0.03,10
2014/09/01,580000,477500,0.81,0.85,0.80,0.80,-0.01,8
2014/09/02,1000000,864000,0.83,0.90,0.83,0.85,0.05,14
2014/09/03,668000,567060,0.88,0.88,0.81,0.81,-0.04,10
2014/09/04,20000,16200,0.84,0.84,0.80,0.80,-0.01,3
2014/09/05,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2014/09/17,155000,114300,0.76,0.76,0.73,0.73,0.07,4
2014/09/18,60000,44200,0.74,0.74,0.72,0.72,-0.01,3
2014/09/19,202000,143460,0.71,0.73,0.71,0.73,0.01,3
2014/09/22,255000,171250,0.69,0.69,0.65,0.65,-0.08,4
2014/09/23,596000,460890,0.63,1.10,0.63,1.08,0.43,14
2014/09/24,1865000,1942680,0.94,1.12,0.94,1.12,0.04,157
2014/09/25,3295000,3818760,1.14,1.25,1.01,1.05,-0.07,79
2014/09/26,954000,1063840,0.96,1.29,0.96,1.17,0.12,31
2014/09/29,708000,831570,1.20,1.24,1.10,1.18,0.01,29
2014/09/30,632000,612250,1.08,1.08,0.90,1.00,-0.18,26
2014/10/01,446000,414270,0.97,0.97,0.90,0.90,-0.10,13
2014/10/02,187000,169710,0.85,0.99,0.81,0.97,0.07,11
2014/10/03,83000,86880,1.09,1.09,0.97,0.97,0.00,9
2014/10/06,58000,54790,0.94,0.95,0.94,0.94,-0.03,3
2014/10/07,20000,16200,0.81,0.81,0.81,0.81,-0.13,1
2014/10/08,529000,440950,0.83,0.88,0.79,0.80,-0.01,11
2014/10/09,380000,249700,0.76,0.76,0.62,0.62,-0.18,4
2014/10/13,1282000,626630,0.54,0.54,0.43,0.43,-0.19,14
2014/10/14,1455000,698420,0.48,0.50,0.46,0.47,0.04,17
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,1200000,467180,0.37,0.45,0.34,0.45,0.04,19
2014/10/17,1466000,616940,0.47,0.47,0.35,0.35,-0.10,12
2014/10/20,352000,134190,0.36,0.41,0.36,0.41,0.06,8
2014/10/21,42000,17440,0.41,0.42,0.41,0.42,0.01,4
2014/10/22,55000,25850,0.47,0.47,0.47,0.47,0.05,2
2014/10/23,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,110000,32900,0.30,0.30,0.29,0.29,0.00,2
2014/10/29,60000,20400,0.34,0.34,0.34,0.34,0.05,2
2014/10/30,50000,20500,0.41,0.41,0.41,0.41,0.07,1
2014/10/31,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2014/11/03,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2014/11/04,530000,216400,0.39,0.45,0.39,0.45,0.03,10
2014/11/05,530000,261100,0.47,0.51,0.45,0.45,0.00,11
2014/11/06,380000,132250,0.35,0.35,0.32,0.32,-0.13,11
2014/11/07,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,113000,34130,0.32,0.33,0.30,0.33,0.05,7
2014/11/12,113000,31640,0.28,0.28,0.28,0.28,-0.05,2
2014/11/13,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2014/11/14,300000,86000,0.29,0.29,0.28,0.28,0.00,3
2014/11/17,20000,3400,0.17,0.17,0.17,0.17,-0.11,1
2014/11/18,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
2014/11/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/11/20,25000,2450,0.09,0.10,0.09,0.10,0.00,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,259000,15050,0.05,0.07,0.05,0.07,0.01,11
2014/12/03,128000,10040,0.07,0.08,0.07,0.08,0.01,5
2014/12/04,158000,13630,0.09,0.09,0.08,0.08,0.00,3
2014/12/05,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2014/12/08,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,63000,4180,0.06,0.07,0.06,0.07,0.01,6
2014/12/11,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,30000,2400,0.08,0.08,0.08,0.08,0.02,3
2014/12/16,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2014/12/19,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
2014/12/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/12/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,50000,3800,0.06,0.10,0.06,0.10,0.06,4
2015/01/08,286000,28800,0.11,0.11,0.09,0.10,0.00,28
2015/01/09,256000,20480,0.08,0.08,0.08,0.08,-0.02,4
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,20000,3500,0.18,0.18,0.17,0.17,0.03,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2015/01/16,180000,31600,0.17,0.18,0.17,0.18,0.04,18
2015/01/19,200000,30000,0.15,0.15,0.15,0.15,-0.03,20
2015/01/20,380000,38000,0.10,0.10,0.10,0.10,-0.05,4
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
