Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,15000,10500,0.70,0.70,0.70,0.70,X,1
2012/10/15,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,480,0.48,0.48,0.48,0.48,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,990,0.50,0.50,0.49,0.49,X,2
2012/12/03,3000,1540,0.50,0.52,0.50,0.52,0.03,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,198000,121770,0.61,0.62,0.61,0.62,X,2
2012/12/13,614000,429400,0.66,0.74,0.66,0.74,0.12,8
2012/12/14,567000,415400,0.75,0.75,0.68,0.68,-0.06,10
2012/12/17,15000,9950,0.67,0.67,0.65,0.65,-0.03,2
2012/12/18,70000,44800,0.64,0.64,0.64,0.64,-0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,219000,169120,0.77,0.78,0.76,0.76,X,4
2012/12/26,205000,165020,0.81,0.89,0.80,0.80,0.04,5
2012/12/27,99000,68310,0.69,0.69,0.69,0.69,-0.11,1
2012/12/28,203000,144080,0.70,0.72,0.70,0.70,0.01,3
2013/01/02,318000,225610,0.74,0.75,0.69,0.69,-0.01,10
2013/01/03,624000,460770,0.73,0.74,0.73,0.74,0.05,8
2013/01/04,605000,496090,0.75,0.83,0.75,0.79,0.05,11
2013/01/07,277000,261340,0.89,1.10,0.87,1.08,0.29,12
2013/01/08,395000,455850,1.12,1.25,1.12,1.14,0.06,10
2013/01/09,446000,549470,1.14,1.36,1.14,1.36,0.22,13
2013/01/10,454000,616690,1.36,1.51,1.28,1.41,0.05,15
2013/01/11,345000,456800,1.33,1.34,1.24,1.24,-0.17,10
2013/01/14,678000,926280,1.26,1.42,1.26,1.40,0.16,19
2013/01/15,456000,613400,1.41,1.41,1.30,1.32,-0.08,14
2013/01/16,56000,79760,1.43,1.43,1.41,1.41,0.09,4
2013/01/17,28000,34900,1.40,1.40,1.15,1.15,-0.26,5
2013/01/18,402000,536730,1.25,1.40,1.25,1.40,0.25,8
2013/01/21,251000,352470,1.42,1.47,1.38,1.38,-0.02,5
2013/01/22,20000,25400,1.27,1.27,1.27,1.27,-0.11,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,3000,3270,1.09,1.09,1.09,1.09,X,1
2013/01/25,153000,171330,1.11,1.12,1.11,1.12,0.03,3
2013/01/28,151000,161420,1.07,1.07,0.92,0.92,-0.20,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,31000,31570,0.97,1.02,0.97,1.02,X,2
2013/01/31,30000,32100,1.07,1.07,1.07,1.07,0.05,1
2013/02/01,50000,57500,1.15,1.15,1.15,1.15,0.08,1
2013/02/04,50000,59300,1.16,1.21,1.16,1.21,0.06,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
