Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,202000,129300,0.64,0.65,0.64,0.65,-0.65,2
2014/10/06,376000,270240,0.70,0.74,0.70,0.74,0.09,2
2014/10/07,184000,121010,0.66,0.66,0.58,0.58,-0.16,4
2014/10/08,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/10/09,8000,4560,0.57,0.57,0.57,0.57,-0.05,1
2014/10/13,8000,3520,0.44,0.44,0.44,0.44,-0.13,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,200000,82000,0.41,0.41,0.41,0.41,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/11/18,200000,56000,0.28,0.28,0.28,0.28,-0.07,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,708000,318040,0.39,0.49,0.39,0.45,X,7
2014/11/25,1147000,570590,0.47,0.54,0.47,0.52,0.07,11
2014/11/26,538000,274340,0.51,0.51,0.49,0.51,-0.01,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
