Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,96000,80280,0.83,0.84,0.83,0.84,X,4
2014/06/04,66000,55680,0.85,0.85,0.83,0.83,-0.01,3
2014/06/05,300000,189000,0.63,0.63,0.63,0.63,-0.20,3
2014/06/06,150000,91500,0.61,0.61,0.61,0.61,-0.02,1
2014/06/09,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,221000,188900,0.83,0.94,0.83,0.87,X,6
2014/06/12,486000,449490,0.87,1.05,0.86,0.91,0.04,15
2014/06/13,442000,392010,0.87,0.94,0.86,0.91,,13
2014/06/16,513000,423330,0.90,0.90,0.70,0.70,-0.21,18
2014/06/17,1074000,897810,0.75,0.92,0.75,0.85,0.15,12
2014/06/18,1497000,1317500,0.93,0.93,0.81,0.86,0.01,22
2014/06/19,1253000,1121310,0.91,0.92,0.86,0.87,0.01,27
2014/06/20,941000,891490,1.00,1.00,0.89,0.90,0.03,18
2014/06/23,869000,752720,0.91,0.91,0.80,0.80,-0.10,23
2014/06/24,1791000,1612230,0.80,0.92,0.80,0.89,0.09,21
2014/06/25,1295000,1092730,0.84,0.87,0.83,0.83,-0.06,19
2014/06/26,834000,696300,0.85,0.85,0.83,0.84,0.01,18
2014/06/27,1230000,984850,0.80,0.82,0.78,0.78,-0.06,25
2014/06/30,562000,451600,0.80,0.81,0.80,0.80,0.02,11
2014/07/01,1837000,1693290,0.83,1.03,0.83,0.94,0.14,26
2014/07/02,1086000,1015060,0.99,0.99,0.82,0.84,-0.10,11
2014/07/03,545000,461000,0.88,0.88,0.84,0.85,0.01,10
2014/07/04,500000,431500,0.87,0.87,0.85,0.85,,4
2014/07/07,200000,172000,0.86,0.86,0.86,0.86,0.01,1
2014/07/08,729000,598150,0.81,0.85,0.81,0.85,-0.01,9
2014/07/09,935000,756070,0.81,0.83,0.74,0.75,-0.10,14
2014/07/10,452000,353870,0.79,0.80,0.75,0.77,0.02,9
2014/07/11,220000,147050,0.74,0.74,0.62,0.68,-0.09,9
2014/07/14,145000,98040,0.71,0.71,0.63,0.64,-0.04,4
2014/07/15,1643000,1326140,0.72,0.86,0.71,0.85,0.21,25
2014/07/16,1801000,1618100,0.99,0.99,0.70,0.72,-0.13,35
2014/07/17,308000,213830,0.71,0.72,0.68,0.70,-0.02,10
2014/07/18,724000,453940,0.64,0.66,0.62,0.62,-0.08,14
2014/07/21,135000,93210,0.68,0.70,0.68,0.69,0.07,4
2014/07/22,168000,118810,0.70,0.72,0.70,0.71,0.02,4
2014/07/24,106000,73930,0.71,0.71,0.67,0.67,-0.04,5
2014/07/25,366000,216730,0.67,0.67,0.55,0.58,-0.09,8
2014/07/28,206000,117470,0.58,0.59,0.56,0.56,-0.02,5
2014/07/29,549000,280820,0.57,0.58,0.49,0.49,-0.07,11
2014/07/30,686000,313600,0.49,0.49,0.41,0.42,-0.07,13
2014/07/31,1005000,328370,0.36,0.36,0.30,0.34,-0.08,14
2014/08/01,320000,115980,0.37,0.40,0.34,0.34,,9
2014/08/04,265000,87200,0.32,0.33,0.31,0.31,-0.03,5
2014/08/05,275000,74160,0.31,0.31,0.25,0.25,-0.06,7
