Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/17,25000,19750,0.79,0.79,0.79,0.79,-0.14,1
2016/08/18,37000,29720,0.81,0.81,0.80,0.80,0.01,4
2016/08/19,12000,9120,0.76,0.76,0.76,0.76,-0.04,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,410000,267070,0.64,0.67,0.64,0.67,0.07,4
2016/08/24,474000,321650,0.69,0.69,0.66,0.67,0.00,11
2016/08/25,14000,8540,0.61,0.61,0.61,0.61,-0.06,1
2016/08/26,56000,35960,0.66,0.66,0.63,0.63,0.02,3
2016/08/29,200000,128000,0.64,0.64,0.64,0.64,0.01,1
2016/08/30,773000,574030,0.67,0.79,0.67,0.75,0.11,10
2016/08/31,801000,547950,0.72,0.72,0.65,0.69,-0.06,14
2016/09/01,144000,84660,0.60,0.62,0.58,0.58,-0.11,6
2016/09/02,486000,277640,0.59,0.59,0.51,0.54,-0.04,5
2016/09/05,60000,31400,0.54,0.54,0.52,0.52,-0.02,2
2016/09/06,715000,411760,0.55,0.63,0.55,0.63,0.11,6
2016/09/07,907000,485080,0.51,0.57,0.51,0.55,-0.08,20
2016/09/08,602000,312830,0.52,0.53,0.50,0.53,-0.02,25
2016/09/09,523000,284730,0.51,0.55,0.51,0.55,0.02,5
2016/09/12,200000,94000,0.47,0.47,0.47,0.47,0.00,2
2016/09/13,531000,207460,0.47,0.47,0.36,0.36,-0.11,7
2016/09/14,384000,140240,0.36,0.37,0.36,0.37,0.01,4
2016/09/19,415000,207740,0.43,0.55,0.43,0.52,0.15,7
2016/09/20,474000,243170,0.52,0.53,0.50,0.53,0.01,11
2016/09/21,693000,381350,0.54,0.57,0.53,0.57,0.04,15
2016/09/22,522000,289570,0.59,0.59,0.54,0.55,-0.02,16
2016/09/23,450000,257410,0.57,0.58,0.56,0.57,0.02,8
2016/09/26,574000,288030,0.52,0.52,0.48,0.50,-0.07,11
2016/09/29,786000,414140,0.50,0.55,0.50,0.54,0.04,8
2016/09/30,627000,340660,0.55,0.56,0.52,0.54,0.00,18
2016/10/03,171000,89920,0.53,0.53,0.52,0.52,-0.02,3
2016/10/04,159000,79500,0.50,0.50,0.50,0.50,-0.02,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,701000,327470,0.47,0.48,0.45,0.47,-0.01,7
2016/10/07,641000,306600,0.46,0.49,0.45,0.47,0.00,13
2016/10/11,509000,234450,0.48,0.48,0.44,0.44,-0.03,12
2016/10/12,200000,78000,0.39,0.39,0.39,0.39,-0.05,1
2016/10/13,201000,75370,0.37,0.38,0.37,0.37,-0.02,4
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,90000,29700,0.33,0.33,0.33,0.33,0.01,1
2016/10/19,155000,48050,0.31,0.31,0.31,0.31,-0.02,2
2016/10/20,65000,18200,0.28,0.28,0.28,0.28,-0.03,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,70000,27300,0.39,0.39,0.39,0.39,0.05,3
2016/10/27,70000,23120,0.35,0.35,0.33,0.33,-0.06,3
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,218000,28340,0.13,0.13,0.13,0.13,0.01,3
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,800000,98000,0.13,0.13,0.12,0.12,0.01,8
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,400000,44000,0.11,0.11,0.11,0.11,-0.01,4
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2016/12/06,500000,67000,0.13,0.15,0.13,0.15,0.02,5
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,31000,4030,0.13,0.13,0.13,0.13,0.03,4
2017/01/20,31000,3100,0.10,0.10,0.10,0.10,-0.03,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,41000,9990,0.19,0.33,0.19,0.33,0.23,5
2017/02/09,360000,116600,0.34,0.38,0.32,0.38,0.05,4
2017/02/10,71000,38500,0.40,0.63,0.40,0.40,0.02,8
2017/02/13,51000,22650,0.45,0.45,0.42,0.42,0.02,3
2017/02/14,10000,6300,0.63,0.63,0.63,0.63,0.21,1
