Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,14000,26100,1.88,1.88,1.77,1.77,0.29,2
2013/06/13,234000,350150,1.58,1.58,1.44,1.45,-0.32,14
2013/06/14,188000,283650,1.55,1.55,1.40,1.40,-0.05,6
2013/06/17,21000,30680,1.48,1.48,1.44,1.44,0.04,2
2013/06/18,12000,16920,1.41,1.41,1.41,1.41,-0.03,1
2013/06/19,11000,15510,1.41,1.41,1.41,1.41,0.00,1
2013/06/20,51000,64200,1.29,1.29,1.24,1.25,-0.16,5
2013/06/21,444000,485540,1.12,1.15,1.02,1.10,-0.15,16
2013/06/24,40000,43450,1.15,1.15,1.06,1.07,-0.03,3
2013/06/25,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,50000,59400,1.17,1.20,1.17,1.20,0.16,3
2013/07/02,30000,41100,1.37,1.37,1.37,1.37,0.17,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2013/07/08,440000,542700,1.28,1.28,1.23,1.25,0.09,8
2013/07/09,406000,515020,1.27,1.27,1.21,1.21,-0.04,5
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,4000,6040,1.51,1.51,1.51,1.51,0.03,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,439000,726540,1.58,1.66,1.58,1.66,0.22,8
2013/07/16,443000,751450,1.75,1.75,1.68,1.68,0.02,8
2013/07/17,5000,8500,1.70,1.70,1.70,1.70,0.02,1
2013/07/18,10000,17400,1.74,1.74,1.74,1.74,0.04,1
2013/07/19,1000,1370,1.37,1.37,1.37,1.37,-0.37,1
2013/07/22,10000,14600,1.46,1.46,1.46,1.46,0.09,1
2013/07/23,19000,29860,1.54,1.58,1.54,1.58,0.12,3
2013/07/24,53000,74170,1.47,1.47,1.31,1.33,-0.25,6
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,45000,69010,1.52,1.57,1.51,1.51,0.17,5
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,20000,29400,1.48,1.48,1.46,1.46,0.02,2
2013/07/31,102000,140250,1.42,1.42,1.36,1.36,-0.10,7
2013/08/01,162000,220360,1.36,1.38,1.36,1.36,0.00,5
2013/08/02,844000,1249320,1.39,1.51,1.39,1.50,0.14,13
2013/08/05,864000,1245060,1.44,1.47,1.42,1.47,-0.03,13
2013/08/06,115000,168140,1.51,1.51,1.43,1.43,-0.04,13
2013/08/07,83000,113360,1.39,1.39,1.35,1.35,-0.08,11
2013/08/08,266000,364030,1.36,1.41,1.34,1.41,0.06,13
2013/08/09,354000,493110,1.37,1.41,1.37,1.37,-0.04,18
2013/08/12,607000,665750,1.09,1.16,1.09,1.13,-0.24,16
2013/08/13,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2013/08/14,435000,469970,1.08,1.09,1.06,1.09,-0.12,16
2013/08/15,110000,116240,1.03,1.06,1.02,1.06,-0.03,8
2013/08/16,254000,268420,1.03,1.10,1.03,1.06,0.00,7
2013/08/19,321000,303210,0.96,0.96,0.91,0.92,-0.14,12
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,38000,26110,0.69,0.70,0.66,0.70,-0.09,4
2013/08/23,95000,68800,0.74,0.74,0.72,0.74,0.04,5
