Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,170000,140000,0.80,0.84,0.80,0.80,-0.06,3
2014/03/17,57000,48040,0.84,0.85,0.84,0.84,0.04,6
2014/03/18,87000,64600,0.80,0.80,0.70,0.70,-0.14,2
2014/03/19,45000,26400,0.68,0.68,0.50,0.50,-0.20,3
2014/03/20,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2014/03/21,30000,11100,0.36,0.39,0.36,0.39,-0.07,2
2014/03/24,120000,38900,0.34,0.34,0.30,0.33,-0.06,4
2014/03/25,305000,112900,0.38,0.38,0.36,0.38,0.05,4
2014/03/26,135000,63200,0.45,0.50,0.45,0.50,0.12,4
2014/03/27,75000,40850,0.55,0.55,0.53,0.53,0.03,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,350000,196000,0.56,0.56,0.56,0.56,X,1
2014/04/03,100000,54500,0.56,0.56,0.53,0.53,-0.03,2
2014/04/07,400000,222500,0.53,0.56,0.53,0.56,0.03,2
2014/04/08,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2014/04/09,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,350000,111700,0.32,0.33,0.31,0.33,X,5
2014/04/14,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2014/04/15,125000,25650,0.20,0.23,0.20,0.22,-0.09,5
2014/04/16,235000,57800,0.25,0.25,0.24,0.25,0.03,7
2014/04/17,56000,15240,0.27,0.29,0.27,0.29,0.04,5
2014/04/18,96000,25920,0.27,0.27,0.27,0.27,-0.02,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/04/25,110000,40500,0.37,0.37,0.35,0.35,0.03,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,320000,134000,0.40,0.42,0.40,0.42,X,2
2014/04/30,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
2014/05/02,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/05/13,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/05/16,200000,72000,0.36,0.36,0.36,0.36,0.06,1
2014/05/19,20000,9600,0.49,0.49,0.47,0.47,0.11,2
2014/05/20,190000,89800,0.50,0.50,0.46,0.46,-0.01,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,355000,195250,0.55,0.55,0.55,0.55,X,4
2014/06/05,225000,107000,0.48,0.48,0.44,0.44,-0.11,2
2014/06/06,55000,12650,0.23,0.23,0.23,0.23,-0.21,2
2014/06/09,1099000,259770,0.24,0.25,0.23,0.23,,7
2014/06/10,499000,116260,0.23,0.24,0.23,0.24,0.01,2
