Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,1224000,1208110,1.03,1.03,0.96,0.96,0.18,17
2014/07/16,2759000,2116380,0.91,0.91,0.70,0.82,-0.14,40
2014/07/17,2432000,2029130,0.85,0.88,0.75,0.80,-0.02,27
2014/07/18,4375000,3707990,0.72,0.95,0.72,0.89,0.09,45
2014/07/21,1764000,1496030,0.89,0.91,0.78,0.79,-0.10,34
2014/07/22,630000,484420,0.76,0.82,0.73,0.74,-0.05,34
2014/07/24,568000,446330,0.78,0.82,0.75,0.75,0.01,19
2014/07/25,1819000,1431400,0.75,0.87,0.70,0.83,0.08,44
2014/07/28,1133000,843720,0.76,0.76,0.68,0.70,-0.13,23
2014/07/29,1492000,837940,0.71,0.71,0.50,0.53,-0.17,18
2014/07/30,447000,274580,0.52,0.90,0.52,0.90,0.37,8
2014/07/31,579000,364120,0.61,0.66,0.60,0.61,-0.29,11
2014/08/01,231000,132670,0.56,0.59,0.56,0.57,-0.04,4
2014/08/04,507000,306340,0.54,0.63,0.54,0.61,0.04,19
2014/08/05,30000,16500,0.55,0.55,0.55,0.55,-0.06,1
2014/08/06,373000,184060,0.52,0.52,0.42,0.45,-0.10,7
2014/08/07,301000,148540,0.50,0.54,0.48,0.48,0.03,4
2014/08/08,137000,67110,0.52,0.52,0.40,0.45,-0.03,5
2014/08/11,196000,121500,0.58,0.80,0.58,0.80,0.35,5
2014/08/12,250000,175860,0.74,0.74,0.66,0.66,-0.14,9
2014/08/13,256000,161550,0.62,0.64,0.62,0.63,-0.03,5
2014/08/14,101000,64910,0.67,0.67,0.61,0.61,-0.02,4
2014/08/15,394000,259610,0.60,0.68,0.60,0.64,0.03,10
2014/08/18,415000,252860,0.64,0.64,0.51,0.51,-0.13,12
2014/08/19,54000,31160,0.56,0.58,0.56,0.58,0.07,3
2014/08/20,23000,13660,0.59,0.61,0.56,0.56,-0.02,3
2014/08/21,142000,67720,0.46,0.50,0.46,0.50,-0.06,5
2014/08/22,275000,151410,0.55,0.59,0.52,0.52,0.02,8
2014/08/25,210000,110300,0.52,0.53,0.52,0.53,0.01,4
2014/08/26,35000,18730,0.53,0.57,0.50,0.50,-0.03,6
2014/08/27,204000,108850,0.52,0.55,0.52,0.55,0.05,9
2014/08/28,573000,367720,0.62,0.66,0.60,0.63,0.08,30
2014/08/29,437000,232820,0.55,0.57,0.52,0.52,-0.11,9
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,143000,66810,0.47,0.47,0.45,0.45,X,5
2014/09/03,6000,2700,0.45,0.45,0.45,0.45,,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,4550,0.45,0.46,0.45,0.46,X,2
2014/09/09,22000,11470,0.53,0.53,0.51,0.51,0.05,6
2014/09/10,42000,18900,0.45,0.45,0.45,0.45,-0.06,2
2014/09/11,555000,304450,0.47,0.55,0.47,0.55,0.10,6
2014/09/12,342000,171340,0.51,0.51,0.47,0.47,-0.08,4
2014/09/15,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2014/09/16,70000,28700,0.47,0.47,0.39,0.41,-0.03,4
2014/09/17,710000,299200,0.42,0.44,0.42,0.44,0.03,8
2014/09/18,685000,301600,0.44,0.46,0.43,0.45,0.01,12
2014/09/19,60000,26860,0.45,0.45,0.43,0.45,,4
2014/09/22,159000,76020,0.45,0.48,0.45,0.48,0.03,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,40000,16600,0.42,0.43,0.40,0.40,X,4
2014/09/25,92000,27420,0.41,0.41,0.26,0.27,-0.13,5
2014/09/26,165000,40160,0.24,0.25,0.23,0.24,-0.03,5
2014/09/29,600000,162000,0.27,0.27,0.27,0.27,0.03,7
2014/09/30,149000,31840,0.21,0.22,0.20,0.22,-0.05,4
2014/10/01,402000,90460,0.22,0.23,0.22,0.23,0.01,3
2014/10/02,61000,12820,0.21,0.22,0.21,0.21,-0.02,3
2014/10/03,150000,34500,0.23,0.23,0.23,0.23,0.02,5
2014/10/06,142000,33280,0.24,0.24,0.22,0.22,-0.01,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,60000,11700,0.20,0.20,0.19,0.19,X,2
2014/10/13,1035000,140100,0.14,0.14,0.11,0.11,-0.08,9
2014/10/14,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2014/10/15,230000,23500,0.11,0.11,0.10,0.10,-0.03,5
2014/10/16,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,7000,490,0.07,0.07,0.07,0.07,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/10/31,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/11/03,10000,1600,0.16,0.16,0.16,0.16,0.05,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,303000,34100,0.10,0.12,0.10,0.12,X,3
2014/11/13,250000,31700,0.14,0.15,0.12,0.12,,4
2014/11/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,21000,2410,0.11,0.12,0.11,0.12,X,2
2014/11/26,69000,8490,0.14,0.14,0.11,0.11,-0.01,8
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,44000,4280,0.07,0.10,0.07,0.10,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,399000,35910,0.09,0.09,0.09,0.09,X,1
2014/12/08,751000,52570,0.07,0.07,0.07,0.07,-0.02,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,8000,240,0.03,0.03,0.03,0.03,X,1
2014/12/18,2000,60,0.03,0.03,0.03,0.03,,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,15000,150,0.01,0.01,0.01,0.01,,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
