Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,120000,55200,0.47,0.47,0.45,0.46,-0.20,4
2011/03/04,120000,57600,0.48,0.48,0.48,0.48,0.02,2
2011/03/07,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2011/03/08,2000,920,0.46,0.46,0.46,0.46,0.03,1
2011/03/09,217000,104160,0.48,0.48,0.48,0.48,0.02,4
2011/03/10,257000,138750,0.54,0.55,0.50,0.51,0.03,10
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,15000,5900,0.40,0.40,0.39,0.39,-0.12,2
2011/03/15,10000,2600,0.26,0.26,0.26,0.26,-0.13,1
2011/03/16,20000,5700,0.29,0.29,0.28,0.28,0.02,2
2011/03/17,32000,7580,0.24,0.24,0.23,0.24,-0.04,4
2011/03/18,270000,74760,0.26,0.28,0.26,0.28,0.04,8
2011/03/21,218000,66000,0.30,0.33,0.30,0.33,0.05,4
2011/03/22,707000,229920,0.32,0.34,0.31,0.31,-0.02,11
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,617000,194550,0.31,0.33,0.31,0.32,0.01,12
2011/03/25,16000,4960,0.31,0.31,0.31,0.31,-0.01,2
2011/03/28,200000,58000,0.29,0.29,0.29,0.29,-0.02,3
2011/03/29,48000,13140,0.28,0.28,0.27,0.27,-0.02,3
2011/03/30,858000,248820,0.29,0.29,0.29,0.29,0.02,18
2011/03/31,416000,120240,0.29,0.29,0.27,0.27,-0.02,9
2011/04/01,203000,58870,0.29,0.29,0.29,0.29,0.02,3
2011/04/06,185000,49950,0.27,0.27,0.27,0.27,-0.02,1
2011/04/07,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2011/04/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,60000,12000,0.20,0.20,0.20,0.20,-0.05,4
2011/04/13,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2011/04/14,251000,56220,0.23,0.23,0.20,0.20,-0.01,6
2011/04/15,6000,1200,0.20,0.20,0.20,0.20,,2
2011/04/18,31000,6090,0.20,0.20,0.19,0.19,-0.01,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,25000,4750,0.19,0.19,0.19,0.19,0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,11000,2090,0.19,0.19,0.19,0.19,,1
2011/04/27,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,16000,2240,0.15,0.15,0.13,0.13,-0.08,2
2011/05/03,16000,1440,0.09,0.09,0.09,0.09,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,14000,980,0.07,0.07,0.07,0.07,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,160000,13790,0.09,0.09,0.08,0.08,0.01,2
2011/05/16,239000,22900,0.08,0.10,0.08,0.10,0.02,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,40000,3300,0.09,0.09,0.08,0.08,-0.02,3
2011/05/19,10000,800,0.08,0.08,0.08,0.08,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,75000,3500,0.05,0.05,0.04,0.04,-0.03,2
2011/05/24,314000,14410,0.05,0.06,0.04,0.06,0.02,7
2011/05/25,45000,2950,0.07,0.07,0.06,0.07,0.01,5
2011/05/26,85000,6600,0.07,0.08,0.07,0.08,0.01,6
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/05/31,1000,120,0.12,0.12,0.12,0.12,0.04,1
2011/06/01,325000,38530,0.15,0.15,0.11,0.12,,6
2011/06/02,10000,1200,0.12,0.12,0.12,0.12,,1
2011/06/03,28000,5000,0.15,0.20,0.15,0.18,0.06,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,8000,1280,0.16,0.16,0.16,0.16,0.01,1
2011/06/09,309000,35100,0.12,0.12,0.11,0.11,-0.05,7
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,199000,9950,0.05,0.05,0.05,0.05,-0.02,3
2011/06/15,110000,5500,0.05,0.05,0.05,0.05,,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,90000,6300,0.07,0.07,0.07,0.07,0.02,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,40000,1600,0.04,0.04,0.04,0.04,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,186000,3720,0.02,0.02,0.02,0.02,,2
2011/06/30,180000,5400,0.03,0.03,0.03,0.03,0.01,1
2011/07/01,121000,3630,0.03,0.03,0.03,0.03,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,477000,4770,0.01,0.01,0.01,0.01,-0.02,8
2011/08/04,171000,1710,0.01,0.01,0.01,0.01,,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,179000,1790,0.01,0.01,0.01,0.01,,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,47000,54200,1.16,1.16,1.14,1.14,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,40000,42800,1.07,1.07,1.07,1.07,X,2
2015/09/22,330000,359800,1.08,1.10,1.08,1.09,0.02,7
2015/09/23,342000,354640,1.04,1.06,1.00,1.00,-0.09,11
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,19000,19000,1.00,1.00,1.00,1.00,X,2
2015/09/30,19000,18370,0.97,0.97,0.96,0.96,-0.04,2
2015/10/01,430000,474500,1.06,1.15,1.06,1.14,0.18,8
2015/10/02,400000,426060,1.06,1.09,1.05,1.09,-0.05,17
2015/10/05,25000,27500,1.10,1.10,1.10,1.10,0.01,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,433000,483960,1.10,1.13,1.10,1.13,X,7
2015/10/14,574000,625640,1.11,1.12,1.07,1.07,-0.06,21
2015/10/15,339000,379240,1.12,1.12,1.11,1.12,0.05,8
2015/10/16,203000,228060,1.12,1.14,1.12,1.13,0.01,7
2015/10/19,178000,199260,1.12,1.12,1.10,1.10,-0.03,4
2015/10/20,173000,190290,1.09,1.10,1.09,1.10,,2
2015/10/21,1253000,1577190,1.15,1.37,1.15,1.35,0.25,27
2015/10/22,1176000,1452120,1.25,1.28,1.21,1.26,-0.09,41
2015/10/23,96000,122430,1.31,1.31,1.24,1.24,-0.02,9
2015/10/26,106000,130950,1.23,1.27,1.23,1.27,0.03,6
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,14000,16800,1.20,1.20,1.20,1.20,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,7000,7720,1.06,1.12,1.06,1.12,X,2
2015/11/02,40000,46000,1.15,1.15,1.15,1.15,0.03,2
2015/11/03,100000,122800,1.22,1.24,1.22,1.24,0.09,4
2015/11/04,23000,29040,1.28,1.28,1.26,1.26,0.02,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,2320,1.16,1.16,1.16,1.16,X,1
2015/11/09,40000,40800,1.02,1.02,1.02,1.02,-0.14,1
2015/11/10,80000,77600,0.97,0.97,0.97,0.97,-0.05,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/11/17,30000,25500,0.85,0.85,0.85,0.85,0.07,2
2015/11/18,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2015/11/19,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2015/11/20,21000,17640,0.84,0.84,0.84,0.84,0.01,1
2015/11/23,21000,17010,0.81,0.81,0.81,0.81,-0.03,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,281000,205940,0.74,0.74,0.72,0.72,X,3
2015/11/26,286000,205570,0.72,0.73,0.71,0.73,0.01,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,64000,45640,0.72,0.72,0.71,0.71,X,3
2015/12/03,473000,369600,0.71,0.80,0.71,0.80,0.09,7
2015/12/04,405000,292900,0.74,0.76,0.70,0.76,-0.04,15
2015/12/07,300000,223000,0.74,0.75,0.74,0.75,-0.01,3
2015/12/08,305000,215950,0.73,0.73,0.67,0.67,-0.08,5
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,16000,8160,0.51,0.51,0.51,0.51,X,1
2015/12/14,54000,26460,0.49,0.49,0.49,0.49,-0.02,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/12/18,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
