Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,71000,70040,0.97,0.99,0.97,0.98,X,7
2013/12/30,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2013/12/31,146000,147980,1.02,1.03,1.00,1.00,0.05,9
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,56000,52420,0.93,0.94,0.92,0.94,X,4
2014/01/06,65000,57450,0.87,0.89,0.87,0.89,-0.05,3
2014/01/07,55000,48400,0.88,0.88,0.88,0.88,-0.01,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,15000,12900,0.86,0.86,0.86,0.86,X,2
2014/01/10,193000,172210,0.90,0.90,0.86,0.87,0.01,10
2014/01/13,309000,268650,0.88,0.88,0.86,0.86,-0.01,6
2014/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2014/01/15,370000,340900,0.90,0.94,0.90,0.94,0.09,6
2014/01/16,822000,766080,0.91,0.95,0.91,0.91,-0.03,8
2014/01/17,4688000,4651600,0.94,1.05,0.94,1.03,0.12,73
2014/01/20,6393000,6852690,1.01,1.32,1.00,1.30,0.27,102
2014/01/21,2339000,2950310,1.30,1.30,1.23,1.25,-0.05,60
2014/01/22,629000,741280,1.04,1.26,1.04,1.17,-0.08,25
2014/01/23,106000,126560,1.20,1.21,1.16,1.16,-0.01,5
2014/01/24,127000,135850,1.12,1.12,1.00,1.00,-0.16,5
2014/01/27,88000,83950,0.95,0.98,0.95,0.96,-0.04,4
2014/02/05,210000,192220,0.90,1.01,0.90,1.01,0.05,6
2014/02/06,170000,174200,1.07,1.07,0.99,0.99,-0.02,8
2014/02/07,450000,444600,0.98,1.01,0.97,0.98,-0.01,13
2014/02/10,183000,162710,0.93,0.93,0.88,0.88,-0.10,6
2014/02/11,513000,469700,0.90,0.92,0.90,0.92,0.04,10
2014/02/12,1600000,1544550,0.93,1.00,0.93,0.95,0.03,28
2014/02/13,521000,489800,0.95,0.95,0.92,0.92,-0.03,10
2014/02/14,621000,625070,1.05,1.05,0.90,0.90,-0.02,9
2014/02/17,410000,351390,0.85,0.89,0.85,0.88,-0.02,11
2014/02/18,140000,123400,0.87,0.89,0.87,0.89,0.01,3
2014/02/19,411000,361590,0.90,0.90,0.87,0.87,-0.02,10
2014/02/20,73000,62610,0.86,0.89,0.83,0.83,-0.04,9
2014/02/21,1535000,1427700,0.86,0.96,0.86,0.93,0.10,26
2014/02/24,983000,861360,0.90,0.92,0.85,0.87,-0.06,14
2014/02/25,125000,108750,0.87,0.87,0.87,0.87,,4
2014/02/26,471000,415670,0.87,0.90,0.87,0.88,0.01,8
2014/02/27,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2014/03/03,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2014/03/04,150000,123000,0.82,0.82,0.82,0.82,-0.02,3
2014/03/05,508000,434500,0.82,0.86,0.82,0.86,0.04,5
2014/03/06,808000,658300,0.80,0.82,0.79,0.79,-0.07,14
2014/03/07,80000,56400,0.75,0.75,0.69,0.69,-0.10,2
2014/03/10,403000,285700,0.73,0.73,0.70,0.70,0.01,8
2014/03/11,115000,82350,0.72,0.72,0.70,0.71,0.01,6
2014/03/12,120000,84450,0.69,0.71,0.69,0.70,-0.01,5
2014/03/13,230000,169700,0.71,0.75,0.71,0.75,0.05,3
2014/03/14,70000,50800,0.72,0.75,0.72,0.73,-0.02,3
2014/03/17,51000,40180,0.79,0.79,0.78,0.78,0.05,4
2014/03/18,119000,91060,0.79,0.79,0.75,0.76,-0.02,8
2014/03/19,43000,31190,0.74,0.74,0.72,0.74,-0.02,5
2014/03/20,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2014/03/21,1142000,903920,0.79,0.82,0.76,0.76,0.05,16
2014/03/24,871000,631720,0.76,0.76,0.72,0.73,-0.03,17
2014/03/25,336000,245300,0.75,0.75,0.73,0.73,,3
2014/03/26,530000,401150,0.76,0.76,0.74,0.75,0.02,14
2014/03/27,2551000,2004240,0.75,0.81,0.75,0.79,0.04,25
2014/03/28,1547000,1164760,0.75,0.77,0.74,0.74,-0.05,16
