Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,75000,54900,0.76,0.76,0.69,0.69,0.06,5
2010/12/21,54000,37720,0.70,0.73,0.68,0.68,-0.01,4
2010/12/22,346000,307770,0.77,1.10,0.77,1.10,0.42,14
2010/12/23,684000,718270,1.15,1.15,0.91,0.98,-0.12,37
2010/12/24,306000,317770,1.00,1.10,0.97,0.99,0.01,29
2010/12/27,1038000,1211630,1.05,1.26,1.05,1.22,0.23,43
2010/12/28,592000,640380,1.12,1.14,1.03,1.06,-0.16,29
2010/12/29,280000,304850,1.17,1.17,1.02,1.04,-0.02,24
2010/12/30,550000,639330,1.18,1.20,1.08,1.08,0.04,42
2010/12/31,230000,242090,1.14,1.14,1.00,1.04,-0.04,12
2011/01/03,23000,23230,1.04,1.04,0.95,0.95,-0.09,4
2011/01/04,295000,298030,1.00,1.03,0.93,0.94,-0.01,14
2011/01/05,65000,66250,1.06,1.06,0.97,0.97,0.03,6
2011/01/06,223000,218590,0.99,0.99,0.98,0.98,0.01,4
2011/01/07,484000,528740,0.97,1.16,0.97,1.06,0.08,16
2011/01/10,231000,226980,1.04,1.09,0.94,0.94,-0.12,9
2011/01/11,299000,250480,0.72,0.90,0.72,0.90,-0.04,45
2011/01/12,90000,82550,0.88,0.97,0.88,0.97,0.07,5
2011/01/13,385000,374950,0.98,0.98,0.92,0.92,-0.05,10
2011/01/14,582000,484530,0.88,0.88,0.80,0.85,-0.07,10
2011/01/17,638000,511690,0.83,0.83,0.76,0.79,-0.06,23
2011/01/18,180000,143050,0.79,0.82,0.79,0.81,0.02,6
2011/01/19,218000,165350,0.76,0.78,0.74,0.75,-0.06,7
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,409000,261250,0.65,0.65,0.60,0.60,-0.15,8
2011/01/24,65000,42700,0.65,0.66,0.65,0.66,0.06,2
2011/01/25,230000,144000,0.66,0.66,0.62,0.62,-0.04,7
2011/01/26,229000,166180,0.66,0.81,0.66,0.80,0.18,7
2011/01/27,110000,86700,0.78,0.81,0.78,0.81,0.01,7
2011/01/28,40000,30700,0.76,0.77,0.76,0.77,-0.04,3
2011/02/08,439000,386160,0.87,0.89,0.85,0.86,0.09,8
2011/02/09,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
2011/02/10,768000,629710,0.78,0.83,0.78,0.78,-0.02,13
2011/02/11,677000,497920,0.76,0.82,0.56,0.56,-0.22,22
2011/02/14,50000,30150,0.60,0.63,0.60,0.63,0.07,2
2011/02/15,41000,26680,0.58,0.69,0.58,0.69,0.06,4
2011/02/16,122000,81480,0.69,0.69,0.65,0.65,-0.04,6
2011/02/17,220000,176350,0.80,0.84,0.79,0.80,0.15,7
2011/02/18,573000,446370,0.79,0.79,0.74,0.76,-0.04,14
2011/02/21,112000,79070,0.72,0.72,0.68,0.71,-0.05,9
2011/02/22,1117000,611360,0.63,0.63,0.50,0.50,-0.21,22
2011/02/23,60000,24500,0.41,0.41,0.40,0.40,-0.10,3
2011/02/24,60000,22800,0.38,0.40,0.34,0.40,,4
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,205000,88400,0.43,0.46,0.43,0.46,0.06,9
2011/03/02,170000,78150,0.45,0.47,0.45,0.46,,5
2011/03/03,45000,19700,0.46,0.46,0.43,0.43,-0.03,5
2011/03/04,189000,113000,0.56,0.62,0.56,0.58,0.15,7
2011/03/07,684000,454480,0.55,0.70,0.55,0.66,0.08,25
2011/03/08,787000,584150,0.75,0.78,0.65,0.66,,25
2011/03/09,566000,348910,0.62,0.64,0.59,0.60,-0.06,11
2011/03/10,229000,136310,0.60,0.66,0.58,0.58,-0.02,9
2011/03/11,370000,187500,0.47,0.53,0.47,0.53,-0.05,8
2011/03/14,744000,399480,0.56,0.59,0.47,0.57,0.04,18
2011/03/15,884000,406540,0.58,0.58,0.30,0.31,-0.26,19
2011/03/16,803000,286310,0.36,0.39,0.30,0.37,0.06,14
2011/03/17,438000,133800,0.29,0.34,0.29,0.31,-0.06,9
2011/03/18,190000,66800,0.34,0.36,0.34,0.36,0.05,6
2011/03/21,272000,101260,0.38,0.38,0.35,0.35,-0.01,4
2011/03/22,328000,123350,0.38,0.38,0.37,0.37,0.02,5
2011/03/23,388000,136390,0.34,0.37,0.34,0.35,-0.02,6
2011/03/24,438000,138570,0.32,0.34,0.31,0.32,-0.03,8
2011/03/25,360000,115200,0.32,0.32,0.32,0.32,,6
2011/03/28,40000,12000,0.32,0.32,0.28,0.28,-0.04,2
2011/03/29,1104000,191400,0.25,0.25,0.12,0.15,-0.13,20
2011/03/30,150000,18500,0.12,0.13,0.12,0.13,-0.02,3
2011/03/31,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/04/01,70000,8700,0.11,0.13,0.11,0.13,-0.02,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,195000,25350,0.13,0.13,0.13,0.13,,4
2011/04/08,100000,14000,0.14,0.14,0.14,0.14,0.01,2
2011/04/11,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2011/04/12,2000,120,0.06,0.06,0.06,0.06,-0.04,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,69000,4830,0.07,0.07,0.07,0.07,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,198000,1980,0.01,0.01,0.01,0.01,-0.03,2
2011/04/25,987000,9870,0.01,0.01,0.01,0.01,,15
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,598000,5980,0.01,0.01,0.01,0.01,,8
2011/05/04,198000,1980,0.01,0.01,0.01,0.01,,2
2011/05/05,198000,1980,0.01,0.01,0.01,0.01,,2
2011/05/06,156000,1560,0.01,0.01,0.01,0.01,,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,380000,3800,0.01,0.01,0.01,0.01,,7
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,208000,2080,0.01,0.01,0.01,0.01,,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
