Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,817000,440680,0.54,0.54,0.52,0.52,-0.29,9
2010/09/03,817000,470680,0.58,0.58,0.57,0.57,0.05,10
2010/09/06,110000,74000,0.67,0.70,0.67,0.70,0.13,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,105000,54800,0.56,0.56,0.52,0.52,-0.18,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,302000,190360,0.63,0.65,0.63,0.65,0.13,4
2010/09/14,297000,207900,0.70,0.70,0.70,0.70,0.05,3
2010/09/15,130000,111500,0.88,0.88,0.82,0.82,0.12,4
2010/09/16,25000,22650,0.92,0.92,0.85,0.85,0.03,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,100000,84000,0.84,0.84,0.84,0.84,0.03,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,248000,150980,0.63,0.63,0.57,0.57,-0.27,5
2010/09/28,113000,69460,0.58,0.62,0.57,0.62,0.05,3
2010/09/29,34000,21400,0.65,0.65,0.62,0.63,0.01,4
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,99000,71280,0.72,0.72,0.72,0.72,0.09,1
2010/10/04,40000,27400,0.70,0.70,0.67,0.67,-0.05,2
2010/10/05,317000,175730,0.55,0.56,0.52,0.52,-0.15,5
2010/10/06,175000,82700,0.54,0.54,0.46,0.46,-0.06,9
2010/10/07,221000,98050,0.47,0.47,0.42,0.42,-0.04,10
2010/10/08,645000,284670,0.43,0.47,0.43,0.45,0.03,10
2010/10/11,169000,81610,0.48,0.49,0.47,0.47,0.02,3
2010/10/12,50000,20600,0.43,0.43,0.39,0.39,-0.08,3
2010/10/13,481000,208530,0.43,0.47,0.43,0.47,0.08,8
2010/10/14,932000,481450,0.54,0.54,0.50,0.50,0.03,14
2010/10/15,590000,299260,0.52,0.53,0.49,0.50,,9
2010/10/18,180000,87400,0.53,0.53,0.46,0.48,-0.02,7
2010/10/19,180000,92800,0.52,0.52,0.51,0.52,0.04,5
2010/10/20,165000,85700,0.50,0.62,0.50,0.55,0.03,8
2010/10/21,140000,78800,0.58,0.58,0.54,0.54,-0.01,4
2010/10/22,239000,131750,0.57,0.57,0.54,0.55,0.01,4
2010/10/25,163000,103450,0.57,0.67,0.57,0.65,0.10,7
2010/10/26,158000,103860,0.68,0.68,0.62,0.66,0.01,9
2010/10/27,130000,84700,0.69,0.69,0.62,0.66,,4
2010/10/28,282000,192350,0.59,0.74,0.57,0.74,0.08,7
2010/10/29,634000,470860,0.71,0.77,0.66,0.76,0.02,9
2010/11/01,183000,139070,0.74,0.78,0.74,0.75,-0.01,9
2010/11/02,396000,257480,0.71,0.71,0.61,0.61,-0.14,10
2010/11/03,182000,121360,0.66,0.69,0.64,0.64,0.03,7
2010/11/04,146000,91440,0.65,0.65,0.58,0.58,-0.06,7
2010/11/05,312000,183990,0.66,0.66,0.53,0.53,-0.05,13
2010/11/08,276000,141270,0.52,0.53,0.48,0.53,,9
2010/11/09,185000,101800,0.50,0.62,0.50,0.56,0.03,6
2010/11/10,251000,144100,0.59,0.60,0.55,0.55,-0.01,6
2010/11/11,325000,193250,0.59,0.63,0.58,0.62,0.07,7
2010/11/12,400000,227000,0.56,0.60,0.53,0.53,-0.09,8
2010/11/15,350000,180000,0.48,0.54,0.48,0.51,-0.02,7
2010/11/16,618000,325180,0.51,0.57,0.51,0.57,0.06,12
2010/11/17,350000,190500,0.53,0.55,0.53,0.55,-0.02,7
2010/11/18,160000,91700,0.57,0.58,0.57,0.57,0.02,4
2010/11/19,455000,268750,0.63,0.64,0.51,0.51,-0.06,10
2010/11/22,325000,182200,0.53,0.61,0.52,0.60,0.09,8
2010/11/23,351000,206100,0.59,0.60,0.56,0.56,-0.04,8
2010/11/24,244000,129020,0.50,0.55,0.50,0.51,-0.05,7
2010/11/25,320000,172000,0.52,0.56,0.52,0.53,0.02,7
2010/11/26,185000,98350,0.50,0.56,0.50,0.51,-0.02,5
2010/11/29,185000,77850,0.45,0.45,0.41,0.41,-0.10,5
2010/11/30,340000,137000,0.42,0.43,0.38,0.38,-0.03,8
2010/12/01,600000,259000,0.42,0.46,0.42,0.46,0.08,12
2010/12/02,366000,195640,0.48,0.59,0.48,0.59,0.13,7
2010/12/03,536000,321470,0.59,0.62,0.58,0.60,0.01,12
2010/12/06,629000,384100,0.62,0.63,0.59,0.60,,13
2010/12/07,310000,190200,0.60,0.63,0.60,0.63,0.03,8
2010/12/08,274000,197290,0.75,0.75,0.70,0.71,0.08,6
2010/12/09,360000,233700,0.65,0.68,0.61,0.61,-0.10,9
2010/12/10,524000,258760,0.55,0.56,0.45,0.47,-0.14,15
2010/12/13,350000,169600,0.49,0.53,0.45,0.45,-0.02,8
2010/12/14,380000,170500,0.48,0.48,0.41,0.43,-0.02,12
2010/12/15,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2010/12/16,568000,209820,0.37,0.42,0.33,0.40,-0.02,20
2010/12/17,319000,114250,0.37,0.37,0.35,0.35,-0.05,8
2010/12/20,922000,312280,0.33,0.35,0.32,0.34,-0.01,11
2010/12/21,339000,111660,0.33,0.34,0.32,0.33,-0.01,5
2010/12/22,433000,155850,0.35,0.37,0.35,0.36,0.03,13
2010/12/23,190000,67700,0.35,0.36,0.35,0.36,,6
2010/12/24,188000,73940,0.38,0.40,0.38,0.39,0.03,11
2010/12/27,349000,122160,0.36,0.36,0.34,0.35,-0.04,6
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,385000,117300,0.30,0.31,0.30,0.30,-0.05,7
2010/12/30,323000,86580,0.28,0.28,0.26,0.26,-0.04,6
2010/12/31,440000,121900,0.29,0.29,0.27,0.28,0.02,7
2011/01/03,190000,52000,0.27,0.28,0.27,0.27,-0.01,4
2011/01/04,435000,112100,0.29,0.29,0.22,0.22,-0.05,9
2011/01/05,771000,136140,0.21,0.21,0.16,0.16,-0.06,14
2011/01/06,679000,89200,0.13,0.14,0.11,0.12,-0.04,11
