Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,100000,88000,0.87,0.89,0.87,0.89,,2
2011/10/11,30000,31500,1.05,1.05,1.05,1.05,0.16,1
2011/10/12,60000,66700,1.11,1.12,1.11,1.12,0.07,2
2011/10/13,30000,34800,1.16,1.16,1.16,1.16,0.04,1
2011/10/14,71000,81710,1.21,1.21,1.14,1.14,-0.02,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,9000,9990,1.11,1.11,1.11,1.11,-0.03,1
2011/10/19,15000,17250,1.15,1.15,1.15,1.15,0.04,1
2011/10/20,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
2011/10/21,51000,49470,0.96,0.99,0.96,0.99,-0.03,5
2011/10/24,95000,105850,1.07,1.14,1.07,1.13,0.14,6
2011/10/25,77000,87440,1.14,1.15,1.12,1.12,-0.01,5
2011/10/26,154000,189380,1.20,1.32,1.20,1.32,0.20,10
2011/10/27,115000,157700,1.30,1.41,1.30,1.36,0.04,8
2011/10/28,30000,41000,1.38,1.38,1.36,1.36,,2
2011/10/31,40000,51900,1.28,1.32,1.22,1.22,-0.14,3
2011/11/01,70000,82900,1.15,1.21,1.15,1.17,-0.05,5
2011/11/02,90000,102300,1.12,1.15,1.12,1.15,-0.02,3
2011/11/03,85000,98150,1.19,1.19,1.14,1.18,0.03,5
2011/11/04,356000,446920,1.20,1.28,1.20,1.27,0.09,9
2011/11/07,272000,334540,1.21,1.27,1.21,1.27,,8
2011/11/08,222000,281670,1.29,1.32,1.21,1.21,-0.06,9
2011/11/09,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
2011/11/10,46000,43500,1.00,1.01,0.92,0.92,-0.28,4
2011/11/11,1000,1030,1.03,1.03,1.03,1.03,0.11,1
2011/11/14,1000,1120,1.12,1.12,1.12,1.12,0.09,1
2011/11/15,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
2011/11/16,344000,267440,0.94,0.94,0.76,0.76,-0.21,16
2011/11/17,214000,150900,0.67,0.73,0.67,0.69,-0.07,16
2011/11/18,213000,138160,0.66,0.67,0.61,0.62,-0.07,16
2011/11/21,421000,248710,0.61,0.62,0.55,0.57,-0.05,25
2011/11/22,359000,204450,0.58,0.61,0.53,0.55,-0.02,15
2011/11/23,444000,227920,0.53,0.54,0.49,0.50,-0.05,17
2011/11/24,278000,142030,0.51,0.60,0.46,0.58,0.08,11
2011/11/25,343000,176550,0.53,0.55,0.49,0.52,-0.06,11
2011/11/28,617000,336860,0.55,0.55,0.52,0.53,0.01,13
2011/11/29,701000,383490,0.55,0.56,0.54,0.54,0.01,14
2011/11/30,435000,240650,0.56,0.59,0.53,0.53,-0.01,22
2011/12/01,1128000,735870,0.61,0.68,0.61,0.67,0.14,25
2011/12/02,320000,199280,0.63,0.65,0.61,0.62,-0.05,9
